lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.95345705877995,110845523.70862214,3288.3943,13.4402895,43.769043,-107.9545194195111,119,1,33,0,30,8933724.0,3288.3943
79.95345728394607,110845523.70862214,3288.7053,13.533691,3.8425288,-107.95453602528968,59,2,33,0,184,8933725.0,3288.7053
79.95345728144873,110845523.70862214,3288.7017,13.532499,4.3037286,-107.95453583360076,120,1,33,0,182,8933725.0,3288.7017
79.95345728445918,110845523.70862214,3288.706,13.533694,3.747768,-107.95453606467534,60,2,33,0,182,8933725.0,3288.706
79.95345728293691,110845523.70862214,3288.7039,13.533293,4.028896,-107.95453594782973,117,1,33,0,182,8933725.0,3288.7039
79.95345728276031,110845523.70862214,3288.7036,13.5329,4.061513,-107.95453593427304,58,1,33,0,182,8933725.0,3288.7036
79.95346325363663,110845523.70872214,3288.352,14.138676,49.226807,-107.95452492766287,120,1,34,0,55,8933725.0,3288.352
79.9534633089691,110845523.70872214,3288.4287,14.161743,39.376263,-107.95452902429116,57,1,34,0,5,8933725.0,3288.4287
79.95346350867669,110845523.70872214,3288.7043,14.244868,3.9674592,-107.9545437511579,59,1,34,0,207,8933725.0,3288.7043
79.95346351879343,110845523.70872214,3288.7188,14.249244,2.0991347,-107.95454452769307,57,2,34,0,162,8933725.0,3288.7188
79.9534635073721,110845523.70872214,3288.7024,14.244076,4.208377,-107.95454365102492,117,3,34,0,204,8933725.0,3288.7024
79.95346350769584,110845523.70872214,3288.703,14.244471,4.1486044,-107.9545436758682,118,1,34,0,205,8933725.0,3288.703
79.95346955373836,110845523.70882212,3288.4563,14.881615,35.819817,-107.9545382800857,118,1,35,0,0,8933726.0,3288.4563
79.95346973316104,110845523.70882212,3288.7043,14.95605,3.973226,-107.9545515251678,120,1,35,0,207,8933726.0,3288.7043
79.95346973626894,110845523.70882212,3288.7087,14.957246,3.3992655,-107.95455176372418,57,1,35,0,188,8933726.0,3288.7087
79.95346973499818,110845523.70882212,3288.707,14.956845,3.6339483,-107.95455166618244,58,2,35,0,199,8933726.0,3288.707
79.95346973153666,110845523.70882212,3288.702,14.955255,4.273205,-107.95455140048712,118,3,35,0,204,8933726.0,3288.702
79.95346966284357,110845523.70882212,3288.6074,14.926992,16.406942,-107.9545463536054,58,4,35,0,52,8933726.0,3288.6074
79.9534697342434,110845523.70882212,3288.7058,14.956449,3.773339,-107.95455160824729,59,1,35,0,206,8933726.0,3288.7058
79.95347574529764,110845523.70892212,3288.4106,15.579198,41.71529,-107.95454360460708,118,1,36,0,33,8933727.0,3288.4106
79.95347571533,110845523.70892212,3288.369,15.566456,47.06553,-107.95454137966156,58,2,36,0,91,8933727.0,3288.369
79.95347570710052,110845523.70892212,3288.357,15.563265,48.585327,-107.9545407479932,118,3,36,0,75,8933727.0,3288.357
79.95347572360093,110845523.70892212,3288.3794,15.570034,45.722164,-107.95454193924174,59,1,36,0,71,8933727.0,3288.3794
79.95347595864135,110845523.70892212,3288.7043,15.667625,3.972573,-107.9545593027741,117,1,36,0,207,8933727.0,3288.7043
79.95347599636804,110845523.70892212,3288.757,15.683559,-2.8105173,-107.95456212328958,118,4,36,0,81,8933727.0,3288.757
79.95347596148082,110845523.70892212,3288.7085,15.668821,3.448186,-107.9545595207264,58,5,36,0,190,8933727.0,3288.7085
79.95347595764747,110845523.70892212,3288.703,15.667227,4.156121,-107.9545592264859,119,3,36,0,205,8933727.0,3288.703
79.95348218575904,110845523.70902216,3288.7053,16.3796,3.8465962,-107.95456713339377,59,1,37,0,207,8933727.0,3288.7053
79.95348218524953,110845523.70902216,3288.7046,16.379206,3.940689,-107.9545670942858,120,1,37,0,206,8933727.0,3288.7046
79.95348218597134,110845523.70902216,3288.7058,16.379602,3.807391,-107.95456714968886,57,1,37,0,207,8933727.0,3288.7058
79.95348216317664,110845523.70902216,3288.6743,16.370037,7.8329053,-107.95456547531408,117,2,37,0,49,8933727.0,3288.6743
79.95348214633033,110845523.70902216,3288.6516,16.363258,10.759912,-107.954564257516,58,1,37,0,26,8933727.0,3288.6516
79.95348834336457,110845523.70912217,3288.612,17.062859,15.839402,-107.95456992193928,120,1,38,0,65,8933728.0,3288.612
79.9534884096596,110845523.70912217,3288.7031,17.08999,4.148678,-107.95457478470212,57,1,38,0,205,8933728.0,3288.7031
79.95349439834224,110845523.70922215,3288.377,17.703367,46.05333,-107.9545651320678,117,1,39,0,62,8933729.0,3288.377
79.953494498617,110845523.70922215,3288.5154,17.745277,28.271484,-107.95457252767945,59,1,39,0,10,8933729.0,3288.5154
79.95349464316065,110845523.70922215,3288.7146,17.80516,2.682607,-107.95458317067192,119,2,39,0,171,8933729.0,3288.7146
79.95349463356769,110845523.70922215,3288.7007,17.800774,4.4541636,-107.95458243435408,59,3,39,0,192,8933729.0,3288.7007
79.95349457326266,110845523.70922215,3288.6184,17.776022,15.038642,-107.95457803137894,119,4,39,0,72,8933729.0,3288.6184
79.95349463695972,110845523.70922215,3288.7056,17.802368,3.827753,-107.95458269471104,57,2,39,0,207,8933729.0,3288.7056
79.95349463613871,110845523.70922215,3288.7043,17.80197,3.9793625,-107.95458263169716,118,1,39,0,207,8933729.0,3288.7043
79.95350086149632,110845523.70932214,3288.7056,18.513557,3.8501728,-107.9545904606118,118,1,40,0,208,8933730.0,3288.7056
79.95350086530078,110845523.70932214,3288.711,18.515156,3.147598,-107.95459075262544,120,1,40,0,176,8933730.0,3288.711
79.95350094484846,110845523.70932214,3288.821,18.548319,-10.990385,-107.95459663258166,58,2,40,0,10,8933730.0,3288.821
79.95350713118847,110845523.70942214,3288.766,19.24353,-3.9229999,-107.95460147002078,59,2,41,2,95,8933730.0,3288.766
79.95350708696509,110845523.70942214,3288.7053,19.225142,3.8756247,-107.9545982261634,119,3,41,0,206,8933730.0,3288.7053
79.95350708793407,110845523.70942214,3288.7068,19.22554,3.6966825,-107.9545983005378,60,1,41,0,203,8933730.0,3288.7068
79.9535070998728,110845523.70942214,3288.7239,19.23074,1.4919474,-107.95459921690076,57,2,41,1,164,8933730.0,3288.7239
79.95350710577254,110845523.70942214,3288.731,19.23274,0.586504,-107.95459959447454,117,3,41,1,134,8933730.0,3288.731
79.95350709466433,110845523.70942214,3288.7163,19.228342,2.4537885,-107.95459881712678,117,4,41,0,185,8933730.0,3288.7163
79.95350708563655,110845523.70942214,3288.7034,19.224346,4.12097,-107.95459812418974,57,5,41,0,205,8933730.0,3288.7034
79.95350708243072,110845523.70942214,3288.6987,19.223143,4.713001,-107.9545978781216,118,1,41,0,179,8933730.0,3288.6987
79.95350708512048,110845523.70942214,3288.7026,19.224342,4.2162666,-107.95459808458114,58,2,41,0,203,8933730.0,3288.7026
79.95351306504504,110845523.70952214,3288.3638,19.833906,47.749355,-107.954587754342,120,1,42,0,78,8933731.0,3288.3638
79.9535132003099,110845523.70952214,3288.551,19.889923,23.690126,-107.954597760282,59,1,42,0,50,8933731.0,3288.551
79.95351331175009,110845523.70952214,3288.704,19.936327,4.030742,-107.95460593757048,120,2,42,0,206,8933731.0,3288.704
79.95351330001365,110845523.70952214,3288.6887,19.931528,6.014042,-107.9546051120032,60,3,42,0,84,8933731.0,3288.6887
79.95351332179959,110845523.70952214,3288.7185,19.940334,2.174889,-107.95460670892652,118,2,42,0,189,8933731.0,3288.7185
79.95351331289237,110845523.70952214,3288.7058,19.93673,3.8197923,-107.95460602524842,58,3,42,0,207,8933731.0,3288.7058
79.95351957465587,110845523.70962214,3288.756,0.65379614,-2.6550813,-107.9546164933774,59,1,43,0,113,8933732.0,3288.756
79.95351950041788,110845523.70962214,3288.6538,0.6228048,10.502178,-107.9546110210454,119,2,43,0,61,8933732.0,3288.6538
79.95351958516845,110845523.70962214,3288.77,0.6577194,-4.4123635,-107.95461722500664,120,1,43,0,101,8933732.0,3288.77
79.95351953853218,110845523.70962214,3288.7058,0.6384964,3.8317823,-107.95461379597016,60,2,43,0,254,8933732.0,3288.7058
79.95351953824938,110845523.70962214,3288.7053,0.63849634,3.8840032,-107.95461377426528,117,2,43,0,252,8933732.0,3288.7053
79.9535255168735,110845523.70972216,3288.3645,1.2472118,47.66221,-107.9546033416088,118,1,44,0,96,8933732.0,3288.3645
79.95352565735818,110845523.70972216,3288.5579,1.3056972,22.823349,-107.95461367284383,120,1,44,0,66,8933732.0,3288.5579
79.95352565708295,110845523.70972216,3288.5574,1.305305,22.874166,-107.95461365172258,119,1,44,0,66,8933732.0,3288.5574
79.95352577454268,110845523.70972216,3288.7207,1.3543755,1.9192866,-107.9546223662372,60,2,44,0,224,8933732.0,3288.7207
79.95352577445797,110845523.70972216,3288.7205,1.3543755,1.9349331,-107.954622359734,59,2,44,0,225,8933732.0,3288.7205
79.95352577818285,110845523.70972216,3288.7258,1.3559458,1.2470604,-107.95462264563794,119,3,44,0,187,8933732.0,3288.7258
79.95352577148923,110845523.70972216,3288.7163,1.3531976,2.4831638,-107.95462213187017,119,4,44,0,227,8933732.0,3288.7163
79.95352576375205,110845523.70972216,3288.705,1.3496646,3.9119785,-107.95462153800504,59,5,44,0,251,8933732.0,3288.705
79.95353177429601,110845523.70982216,3288.4087,1.972053,41.981457,-107.95461347903084,119,1,45,0,74,8933733.0,3288.4087
79.95353198840058,110845523.70982216,3288.7036,2.060832,4.0996947,-107.95462923508978,120,1,45,0,223,8933733.0,3288.7036
79.95353192781266,110845523.70982216,3288.6208,2.0360818,14.73614,-107.95462481049628,60,2,45,0,73,8933733.0,3288.6208
79.95353198895737,110845523.70982216,3288.7043,2.0612247,3.9968739,-107.95462927782572,117,1,45,0,224,8933733.0,3288.7043
79.95353196433827,110845523.70982216,3288.6704,2.0510101,8.359163,-107.9546274634659,57,2,45,0,60,8933733.0,3288.6704
79.9535319889966,110845523.70982216,3288.7046,2.0612247,3.9896317,-107.95462928083585,118,2,45,0,224,8933733.0,3288.7046
79.95353198934794,110845523.70982216,3288.705,2.061225,3.9247413,-107.95462930780664,59,3,45,0,223,8933733.0,3288.705
79.9535380608674,110845523.70992216,3288.492,2.7087066,31.28757,-107.95462570229556,120,1,46,0,0,8933734.0,3288.492
79.95353821546182,110845523.70992216,3288.7056,2.7727861,3.843406,-107.9546371164544,59,1,46,0,226,8933734.0,3288.7056
79.9535382730972,110845523.70992216,3288.7856,2.7967687,-6.4317994,-107.9546413896808,120,2,46,2,21,8933734.0,3288.7856
79.95353821522973,110845523.70992216,3288.7053,2.7727857,3.8862684,-107.95463709863924,60,3,46,0,224,8933734.0,3288.7053
79.95353821427305,110845523.70992216,3288.7039,2.7723925,4.062936,-107.95463702520996,57,1,46,0,224,8933734.0,3288.7039
79.95353824264895,110845523.70992216,3288.7434,2.7841873,-0.9930992,-107.95463912791882,58,1,46,1,133,8933734.0,3288.7434
79.95353821564798,110845523.70992216,3288.7058,2.7731783,3.8090267,-107.9546371307436,118,2,46,0,225,8933734.0,3288.7058
79.95354422360883,110845523.71002217,3288.4058,3.3942595,42.35783,-107.95462887199288,57,1,47,0,56,8933734.0,3288.4058
79.95354444114761,110845523.71002217,3288.7056,3.484347,3.8422034,-107.95464489152864,118,1,47,0,226,8933734.0,3288.7056
79.95354448630515,110845523.71002217,3288.7678,3.5032315,-4.128728,-107.95464820701686,119,1,47,0,111,8933735.0,3288.7678
79.9535444399942,110845523.71002217,3288.704,3.4839535,4.0552006,-107.95464480299948,59,2,47,0,224,8933734.0,3288.704
79.95354453434685,110845523.71002217,3288.834,3.5229049,-12.632251,-107.9546517438784,59,3,47,0,12,8933735.0,3288.834
79.95355054318064,110845523.71012215,3288.535,4.1447277,25.755747,-107.95464355160532,58,1,48,0,23,8933735.0,3288.535
79.95355070837483,110845523.71012215,3288.7625,4.2128396,-3.461495,-107.95465570399624,60,1,48,0,113,8933735.0,3288.7625
79.95355070873438,110845523.71012215,3288.763,4.213232,-3.5278912,-107.95465573159296,59,1,48,0,115,8933735.0,3288.763
79.95355066680389,110845523.71012215,3288.7056,4.1959085,3.8470805,-107.95465266380526,119,2,48,0,225,8933735.0,3288.7056
79.95355668824172,110845523.71022215,3288.4233,4.8223743,40.091694,-107.9546453634223,119,1,49,0,81,8933736.0,3288.4233
79.95355689301908,110845523.71022215,3288.7063,4.907471,3.748925,-107.95466047863196,57,1,49,0,222,8933736.0,3288.7063
79.95355690170553,110845523.71022215,3288.7188,4.9114103,2.1448483,-107.95466114534436,118,1,49,0,204,8933736.0,3288.7188
79.95355689256044,110845523.71022215,3288.7058,4.90747,3.8336208,-107.95466044342928,58,2,49,0,226,8933736.0,3288.7058
79.95355686063331,110845523.71022215,3288.6611,4.8940744,9.545371,-107.95465806818032,59,2,49,0,66,8933736.0,3288.6611
79.953562886024,110845523.71032216,3288.3848,5.5224423,45.059635,-107.9546510710917,59,2,50,0,19,8933737.0,3288.3848
79.95356302086554,110845523.71032216,3288.5713,5.578424,21.079418,-107.95466104425608,120,1,50,0,71,8933737.0,3288.5713
79.953562934906,110845523.71032216,3288.4521,5.542548,36.40094,-107.95465467240058,119,3,50,0,6,8933737.0,3288.4521
79.95356311544892,110845523.71032216,3288.7017,5.6174574,4.3495145,-107.95466800275751,60,2,50,0,217,8933737.0,3288.7017
79.95356314537521,110845523.71032216,3288.7432,5.630074,-0.99272966,-107.9546702244311,118,1,50,0,138,8933737.0,3288.7432
79.95356312316983,110845523.71032216,3288.7126,5.6210046,2.9237492,-107.95466859535756,59,4,50,0,188,8933737.0,3288.7126
79.9535692695932,110845523.71042216,3288.603,6.2994266,17.007015,-107.95467051159632,119,1,51,0,53,8933737.0,3288.603
79.95356935257222,110845523.71042216,3288.718,6.3341475,2.2360265,-107.95467665467278,120,1,51,0,202,8933737.0,3288.718
79.95356934498984,110845523.71042216,3288.7073,6.330598,3.6362064,-107.95467607270643,60,2,51,0,216,8933737.0,3288.7073
79.95356934044283,110845523.71042216,3288.7007,6.3286247,4.475884,-107.95467572370548,117,1,51,0,213,8933737.0,3288.7007
79.95356936548838,110845523.71042216,3288.735,6.339277,0.034954067,-107.95467757076077,58,1,51,0,153,8933737.0,3288.735
79.95356937238638,110845523.71042216,3288.745,6.3420405,-1.2388581,-107.95467810020467,119,3,51,0,133,8933737.0,3288.745
79.95356934254205,110845523.71042216,3288.7036,6.3298073,4.08823,-107.95467588482867,59,4,51,0,225,8933737.0,3288.7036
79.95357537271603,110845523.71052216,3288.434,6.960037,38.71695,-107.9546692551915,120,1,52,0,50,8933738.0,3288.434
79.95357547551043,110845523.71052216,3288.5762,7.002678,20.470839,-107.95467684385387,59,1,52,0,63,8933738.0,3288.5762
79.95357557453671,110845523.71052216,3288.7126,7.0437417,2.9206371,-107.95468414331202,60,2,52,0,179,8933738.0,3288.7126
79.95357556958382,110845523.71052216,3288.7056,7.0417657,3.8352404,-107.95468376316892,120,3,52,0,226,8933738.0,3288.7056
79.95357551842955,110845523.71052216,3288.635,7.020445,12.913401,-107.95467998747314,60,4,52,0,64,8933738.0,3288.635
79.95357556963685,110845523.71052216,3288.7056,7.041766,3.8254542,-107.95468376723642,119,2,52,0,225,8933738.0,3288.7056
79.95358179381425,110845523.71062216,3288.7036,7.752541,4.0997925,-107.95469142611265,60,1,53,0,196,8933739.0,3288.7036
79.95358181925552,110845523.71062216,3288.7388,7.76321,-0.41417456,-107.95469330352768,57,1,53,0,130,8933739.0,3288.7388
79.95358179418204,110845523.71062216,3288.704,7.752935,4.031873,-107.9546914543424,58,1,53,0,196,8933739.0,3288.704
79.95358794166647,110845523.71072212,3288.5986,8.432473,17.571556,-107.95469359332684,119,1,54,0,44,8933739.0,3288.5986
79.95358781283875,110845523.71072212,3288.4207,8.378702,40.440807,-107.95468408187584,117,1,54,0,88,8933739.0,3288.4207
79.95358797851587,110845523.71072212,3288.6501,8.447894,10.950948,-107.954696346332,57,2,54,0,83,8933739.0,3288.6501
79.95358801690135,110845523.71072212,3288.7024,8.463711,4.2307787,-107.9546991419651,59,2,54,0,193,8933739.0,3288.7024
79.9535942406324,110845523.71082212,3288.701,9.174487,4.4116397,-107.95470683795264,57,1,55,0,189,8933740.0,3288.701
79.95359423963943,110845523.71082212,3288.6995,9.174091,4.5949984,-107.95470676174185,58,1,55,0,182,8933740.0,3288.6995
79.95360022561381,110845523.71092212,3288.3694,9.786269,47.007797,-107.954696893099,119,2,56,0,40,8933741.0,3288.3694
79.95360046967866,110845523.71092212,3288.7058,9.887244,3.779343,-107.9547148727816,59,3,56,0,195,8933741.0,3288.7058
79.95360046811454,110845523.71092212,3288.7036,9.886845,4.068171,-107.9547147527336,60,1,56,0,197,8933741.0,3288.7036
79.95360046843999,110845523.71092212,3288.704,9.886846,4.008077,-107.9547147777108,118,1,56,0,195,8933741.0,3288.704
79.95360648805773,110845523.71102212,3288.4194,10.51282,40.572838,-107.95470734187477,117,1,57,0,93,8933742.0,3288.4194
79.95360652806752,110845523.71102212,3288.4753,10.529465,33.368683,-107.9547103374092,119,1,57,0,68,8933742.0,3288.4753
79.95361278543385,110845523.71112213,3288.5183,11.254066,27.867622,-107.95472039773756,60,2,58,0,39,8933742.0,3288.5183
79.9536128267771,110845523.71112213,3288.5762,11.271122,20.417286,-107.95472349560704,118,1,58,0,68,8933742.0,3288.5762
79.95361292069809,110845523.71112213,3288.7056,11.310378,3.8102503,-107.95473040307913,60,3,58,0,196,8933742.0,3288.7056
79.95361286896608,110845523.71112213,3288.634,11.288569,12.994859,-107.95472658312389,120,4,58,0,61,8933742.0,3288.634
79.95361292131673,110845523.71112213,3288.7063,11.31038,3.6960166,-107.95473045055908,117,1,58,0,191,8933742.0,3288.7063
79.95361291849716,110845523.71112213,3288.7024,11.309191,4.216663,-107.95473023415822,58,2,58,0,195,8933742.0,3288.7024
79.95361295461896,110845523.71112213,3288.753,11.324263,-2.2694468,-107.95473293127996,119,1,58,0,90,8933742.0,3288.753
79.95361291828586,110845523.71112213,3288.7021,11.30919,4.2556825,-107.95473021794017,59,2,58,0,194,8933742.0,3288.7021
79.95361907568002,110845523.71122214,3288.607,11.992185,16.462105,-107.95473291303642,60,1,59,0,55,8933743.0,3288.607
79.95361910622103,110845523.71122214,3288.6494,12.004884,11.006546,-107.95473518181284,57,1,59,0,113,8933743.0,3288.6494
79.9536191410967,110845523.71122214,3288.6968,12.01917,4.9346194,-107.95473770802052,118,1,59,0,168,8933743.0,3288.6968
79.95361914504284,110845523.71122214,3288.7024,12.020759,4.2059307,-107.95473801089194,59,2,59,0,195,8933743.0,3288.7024
79.95361924440819,110845523.71122214,3288.8394,12.062036,-13.406316,-107.95474533621116,120,2,59,0,44,8933743.0,3288.8394
79.95362536872938,110845523.71132214,3288.6997,12.731535,4.547151,-107.954745639874,117,1,60,0,163,8933744.0,3288.6997
79.95362537127221,110845523.71132214,3288.7034,12.732725,4.077593,-107.95474583504078,59,1,60,0,168,8933744.0,3288.7034
79.95362533567408,110845523.71132214,3288.655,12.718032,10.282912,-107.95474325338736,119,3,60,0,101,8933744.0,3288.655
79.95363142600064,110845523.71142212,3288.469,13.373558,34.153137,-107.95474109516556,120,1,61,0,77,8933744.0,3288.469
79.95363141444038,110845523.71142212,3288.4524,13.368395,36.28783,-107.95474020791148,57,1,61,0,46,8933744.0,3288.4524
79.95363159714441,110845523.71142212,3288.705,13.4443035,3.8387833,-107.9547537036368,119,1,61,0,194,8933744.0,3288.705
79.95363159585743,110845523.71142212,3288.7031,13.443904,4.076438,-107.9547536048581,60,2,61,0,196,8933744.0,3288.7031
79.95363758173589,110845523.71152212,3288.373,14.056051,46.47901,-107.9547437385503,60,2,62,0,63,8933745.0,3288.373
79.95364386452478,110845523.71162212,3288.451,14.791034,36.44195,-107.95475568387808,58,1,63,0,37,8933746.0,3288.451
79.95364388396223,110845523.71162212,3288.479,14.799393,32.852722,-107.9547571756916,119,1,63,0,58,8933746.0,3288.479
