lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65300618406415,110845518.761422,38.38649,11.668652,-10.144255,-107.4241670379295,98,1,91,0,36,8898728.0,38.38649
79.65300593679353,110845518.761422,38.378605,11.638788,1.3753841,-107.42416634866568,38,2,91,0,183,8898728.0,38.378605
79.65301133503559,110845518.761522,38.353092,12.249219,39.17492,-107.4241713332536,99,1,92,0,48,8898728.0,38.353092
79.65301125339748,110845518.761522,38.350502,12.239358,42.962334,-107.42417110624464,39,3,92,0,89,8898728.0,38.350502
79.65301179268293,110845518.761522,38.367645,12.304481,17.91507,-107.42417260681484,37,1,92,0,22,8898728.0,38.367645
79.65301215693735,110845518.761522,38.379223,12.348467,0.9948111,-107.424173620445,98,1,92,0,182,8898728.0,38.379223
79.65301249237801,110845518.761522,38.38991,12.388979,-14.618976,-107.42417455501376,40,1,92,0,46,8898728.0,38.38991
79.65301219434946,110845518.761522,38.38043,12.352988,-0.7623098,-107.42417372522692,100,2,92,0,115,8898728.0,38.38043
79.65301215518531,110845518.761522,38.37917,12.348257,1.0770992,-107.42417361553797,40,3,92,0,184,8898728.0,38.37917
79.65301770028827,110845518.761622,38.35831,12.976414,32.072517,-107.42417900799126,98,1,93,0,62,8898729.0,38.35831
79.65301788913936,110845518.761622,38.364315,12.999219,23.296528,-107.4241795336392,38,2,93,0,20,8898729.0,38.364315
79.65301836957732,110845518.761622,38.3796,13.05724,0.96635926,-107.42418087103418,40,1,93,0,181,8898729.0,38.3796
79.6530183691677,110845518.761622,38.379585,13.05719,0.98560095,-107.42418086988675,38,3,93,0,182,8898729.0,38.379585
79.65301835641789,110845518.761622,38.379177,13.055647,1.5844172,-107.42418083417768,98,4,93,0,178,8898729.0,38.379177
79.65301836002402,110845518.761622,38.37929,13.056084,1.4150474,-107.42418084427769,99,1,93,0,182,8898729.0,38.37929
79.65302457370154,110845518.761722,38.3797,13.764981,1.3376049,-107.42418809759576,39,1,94,0,182,8898730.0,38.3797
79.6530245775086,110845518.761722,38.37982,13.76544,1.1588022,-107.42418810825828,37,1,94,0,184,8898730.0,38.37982
79.65302990056874,110845518.76182202,38.351883,14.366783,42.488766,-107.4241928817353,100,1,95,0,79,8898730.0,38.351883
79.65303024498071,110845518.76182202,38.362858,14.408376,26.453363,-107.42419384143618,99,1,95,0,84,8898730.0,38.362858
79.65303011446645,110845518.76182202,38.358692,14.392615,32.536358,-107.42419347753506,39,2,95,0,60,8898730.0,38.358692
79.65303098683988,110845518.76182202,38.386448,14.49796,-8.014281,-107.42419590609968,37,1,95,0,43,8898730.0,38.386448
79.65303078683087,110845518.76182202,38.38008,14.473806,1.2856889,-107.42419534919888,38,1,95,0,181,8898730.0,38.38008
79.65303608157815,110845518.76192202,38.35126,15.071736,43.898407,-107.42420004482923,100,1,96,0,75,8898731.0,38.35126
79.65303646660549,110845518.76192202,38.36351,15.118233,26.002289,-107.42420111664758,38,1,96,0,74,8898731.0,38.36351
79.65303669713336,110845518.76192202,38.370823,15.146063,15.315754,-107.42420175738712,99,2,96,0,49,8898731.0,38.370823
79.65303699651759,110845518.76192202,38.380352,15.182219,1.3952829,-107.42420259097766,37,1,96,0,183,8898731.0,38.380352
79.65303700408164,110845518.76192202,38.380596,15.183136,1.0400242,-107.42420261216276,39,3,96,0,184,8898731.0,38.380596
79.6530422985244,110845518.76202202,38.35176,15.781023,43.666954,-107.42420730674992,39,1,97,0,78,8898732.0,38.35176
79.65304223255613,110845518.76202202,38.34964,15.773052,46.76532,-107.42420712198766,100,1,97,0,16,8898732.0,38.34964
79.65304321108172,110845518.76202202,38.380775,15.891223,1.2756618,-107.42420984623192,98,1,97,0,183,8898732.0,38.380775
79.6530432075131,110845518.76202202,38.38066,15.89079,1.4432714,-107.42420983623688,99,2,97,0,183,8898732.0,38.38066
79.65304320669111,110845518.76202202,38.380634,15.890691,1.4818767,-107.42420983393473,40,2,97,0,182,8898732.0,38.380634
79.65304936635252,110845518.76212202,38.37932,16.593061,3.8938777,-107.4242169368693,39,1,98,0,71,8898733.0,38.37932
79.65304932555009,110845518.76212202,38.378006,16.588135,5.810246,-107.42421682259058,37,1,98,0,47,8898733.0,38.378006
79.65304891858969,110845518.76212202,38.365055,16.538988,24.736425,-107.42421568933804,38,1,98,0,68,8898733.0,38.365055
79.65304942440628,110845518.76212202,38.381153,16.600073,1.214169,-107.4242170978264,99,2,98,0,183,8898733.0,38.381153
79.65304942783108,110845518.76212202,38.381264,16.600485,1.0533162,-107.42421710741851,97,2,98,0,184,8898733.0,38.381264
79.65305553681084,110845518.762222,38.378345,17.29674,5.802157,-107.42422406972663,37,1,99,0,47,8898733.0,38.378345
79.65305520799129,110845518.762222,38.367905,17.257036,21.05829,-107.42422315532777,97,2,99,0,59,8898733.0,38.367905
79.65305563577826,110845518.762222,38.381496,17.308691,1.2008486,-107.42422434527468,97,3,99,0,161,8898733.0,38.381496
79.6530556387058,110845518.762222,38.381588,17.309042,1.0633522,-107.42422435347402,98,1,99,0,161,8898733.0,38.381588
79.65305592291364,110845518.762222,38.39063,17.343363,-12.144314,-107.42422514456366,39,1,99,0,33,8898733.0,38.39063
79.65305573485615,110845518.762222,38.384647,17.320654,-3.4056404,-107.42422462113204,99,2,99,0,48,8898733.0,38.384647
79.65306168708497,110845518.762322,38.37672,17.997974,8.654999,-107.424231145985,99,1,100,0,24,8898734.0,38.37672
79.65306154314703,110845518.762322,38.372128,17.98059,15.368465,-107.42423074448328,40,1,100,0,49,8898734.0,38.372128
79.65306208859667,110845518.762322,38.3895,18.046463,-10.015218,-107.42423226398138,37,1,100,0,43,8898734.0,38.3895
79.65306189903882,110845518.762322,38.383472,18.023571,-1.2060589,-107.42423173634636,38,1,100,0,76,8898734.0,38.383472
79.65306184813016,110845518.762322,38.381836,18.017422,1.1849694,-107.4242315937618,98,2,100,0,161,8898734.0,38.381836
79.65306185522138,110845518.762322,38.38206,18.018276,0.85191816,-107.42423161362268,39,2,100,0,154,8898734.0,38.38206
79.65306184116913,110845518.762322,38.38161,18.016579,1.5119085,-107.42423157426538,100,2,100,0,160,8898734.0,38.38161
79.65306720490076,110845518.762422,38.354954,18.622833,40.931458,-107.42423646049112,40,1,101,0,57,8898735.0,38.354954
79.65306725770151,110845518.762422,38.35665,18.629211,38.45153,-107.42423660837522,38,1,101,0,43,8898735.0,38.35665
79.65306808424418,110845518.762422,38.382935,18.72902,0.053081796,-107.4242389086062,39,1,101,0,120,8898735.0,38.382935
79.65307370504942,110845518.762522,38.36444,19.366314,27.539282,-107.42424450972592,99,1,102,0,71,8898735.0,38.36444
79.65307372568148,110845518.762522,38.365105,19.368807,26.570244,-107.42424456751232,100,1,102,0,86,8898735.0,38.365105
79.65307337017282,110845518.762522,38.353806,19.32588,43.08006,-107.42424357835704,40,2,102,0,82,8898735.0,38.353806
79.65307400487043,110845518.762522,38.373985,19.402523,13.598151,-107.42424534454972,39,2,102,0,35,8898735.0,38.373985
79.65307439727086,110845518.762522,38.38647,19.44991,-4.644207,-107.42424643703166,37,1,102,2,41,8898735.0,38.38647
79.65307426817861,110845518.762522,38.38235,19.434317,1.3719852,-107.42424607710826,97,2,102,0,160,8898735.0,38.38235
79.65307426581522,110845518.762522,38.382275,19.43403,1.4829866,-107.42424607048888,38,1,102,0,160,8898735.0,38.382275
79.65307426786946,110845518.762522,38.382343,19.434282,1.3865058,-107.42424607624235,99,3,102,0,160,8898735.0,38.382343
79.65307952525498,110845518.762622,38.35229,0.019282809,45.757534,-107.42425066572784,37,1,103,0,61,8898736.0,38.35229
79.65308043836913,110845518.762622,38.381355,0.12955166,3.2929015,-107.42425320843768,100,1,103,0,92,8898736.0,38.381355
79.65308623481027,110845518.76272202,38.368435,0.788055,22.624039,-107.42425929779368,39,1,104,0,103,8898737.0,38.368435
79.653086238358,110845518.76272202,38.36855,0.78848284,22.457413,-107.42425930773004,97,1,104,0,102,8898737.0,38.36855
79.65308668817265,110845518.76272202,38.38285,0.8427977,1.5652807,-107.42426055938392,98,1,104,0,193,8898737.0,38.38285
79.65308688980608,110845518.76272202,38.389267,0.86715037,-7.8110757,-107.42426112084436,40,1,104,0,87,8898737.0,38.389267
79.65308669686452,110845518.76272202,38.38313,0.8438475,1.1570458,-107.42426058372833,100,3,104,0,196,8898737.0,38.38313
79.6530923242065,110845518.76282202,38.364834,1.4819317,28.336773,-107.424266202538,40,1,105,0,93,8898737.0,38.364834
79.65309290254208,110845518.76282202,38.383232,1.5517691,1.4551916,-107.42426781251947,37,1,105,0,196,8898738.0,38.383232
79.65309291419565,110845518.76282202,38.38361,1.5531776,0.9078534,-107.42426784515912,99,1,105,0,190,8898738.0,38.38361
79.65309865085187,110845518.76292202,38.368793,2.204458,23.000498,-107.42427376828942,97,1,106,0,98,8898738.0,38.368793
79.65309862046739,110845518.76292202,38.367813,2.2007859,24.427586,-107.42427368318786,37,2,106,0,76,8898738.0,38.367813
79.65309887190385,110845518.76292202,38.375835,2.2311544,12.712016,-107.42427438414,98,1,106,0,28,8898738.0,38.375835
79.65309911776433,110845518.76292202,38.38364,2.2608414,1.3052745,-107.4242750678362,100,1,106,0,194,8898738.0,38.38364
79.65309944652802,110845518.76292202,38.39411,2.3005455,-13.99515,-107.42427598372969,37,3,106,0,56,8898738.0,38.39411
79.65309911935738,110845518.76292202,38.383694,2.2610328,1.2304549,-107.42427507229796,39,1,106,0,196,8898738.0,38.383694
79.65310467083599,110845518.76302202,38.362984,2.889953,31.92698,-107.42428047984215,37,1,107,0,6,8898739.0,38.362984
79.65310532635594,110845518.76302202,38.38383,2.9691145,1.4670551,-107.42428230437146,97,2,107,0,196,8898739.0,38.38383
79.65310533103428,110845518.76302202,38.38398,2.9696784,1.2473228,-107.42428231747488,38,1,107,0,195,8898739.0,38.38398
79.65310533265692,110845518.76302202,38.384033,2.969876,1.1711137,-107.4242823220195,99,1,107,0,196,8898739.0,38.384033
79.65311071158422,110845518.76312202,38.36105,3.578628,37.70113,-107.42428741296506,99,1,108,0,40,8898740.0,38.36105
79.65311095845625,110845518.76312202,38.368923,3.6084445,26.199806,-107.4242881011398,97,1,108,0,92,8898740.0,38.368923
79.65311133319781,110845518.76312202,38.38084,3.6536975,8.786573,-107.42428914418085,37,2,108,0,95,8898740.0,38.38084
79.65311149298672,110845518.76312202,38.385914,3.6729927,1.3754461,-107.42428958844872,98,1,108,0,196,8898740.0,38.385914
79.65311185358695,110845518.76312202,38.397377,3.7165356,-15.373471,-107.42429059188215,99,2,108,0,67,8898740.0,38.397377
79.6531114967615,110845518.76312202,38.386036,3.6734476,1.1981542,-107.4242895990213,39,3,108,0,196,8898740.0,38.386036
79.65311685806046,110845518.76322202,38.35907,4.279357,40.870335,-107.42429446661431,100,2,109,0,75,8898740.0,38.35907
79.6531172534335,110845518.76322202,38.37165,4.3271065,22.487982,-107.42429556744284,97,1,109,0,103,8898740.0,38.37165
79.65311730590807,110845518.76322202,38.373306,4.333436,20.070257,-107.4242957127778,99,1,109,0,57,8898740.0,38.373306
79.6531177337214,110845518.76322202,38.38693,4.385103,0.16438092,-107.42429690446704,39,2,109,0,162,8898740.0,38.38693
79.65312321463787,110845518.76332204,38.36377,5.005458,34.26573,-107.42430210522596,39,1,110,0,6,8898741.0,38.36377
79.65312408692984,110845518.76332204,38.391525,5.110797,-6.281933,-107.42430453364636,39,2,110,0,91,8898741.0,38.391525
79.65312391922795,110845518.76332204,38.386166,5.090539,1.54774,-107.42430406557531,99,3,110,0,194,8898741.0,38.386166
79.65312392954547,110845518.76332204,38.386497,5.091789,1.0631502,-107.4243040944732,37,1,110,0,189,8898741.0,38.386497
79.65312423111486,110845518.76332204,38.396095,5.1282043,-12.960157,-107.42430493421116,38,1,110,0,46,8898741.0,38.396095
79.65312916566604,110845518.76342204,38.35553,5.682576,46.568905,-107.42430861264194,40,1,111,0,45,8898742.0,38.35553
79.6531301384671,110845518.76342204,38.386482,5.8000526,1.3472507,-107.42431132093994,38,1,111,0,196,8898742.0,38.386482
79.65313554092064,110845518.76352204,38.360825,6.410933,39.08805,-107.42431630311884,40,1,112,0,43,8898742.0,38.360825
79.65313617067547,110845518.76352204,38.380844,6.486979,9.837912,-107.42431805550925,40,3,112,0,73,8898742.0,38.380844
79.65313602064363,110845518.76352204,38.376083,6.468864,16.790812,-107.42431763856688,100,4,112,0,4,8898742.0,38.376083
79.6531364989861,110845518.76352204,38.3913,6.526628,-5.4414353,-107.42431897014858,40,5,112,0,100,8898743.0,38.3913
79.6531363521288,110845518.76352204,38.386612,6.508891,1.4092267,-107.4243185604591,100,6,112,0,197,8898743.0,38.386612
79.65314202083836,110845518.76362205,38.369415,7.151918,26.78567,-107.42432428324418,98,2,113,0,84,8898743.0,38.369415
79.65314199253947,110845518.76362205,38.368504,7.1485014,28.114815,-107.42432420398272,38,3,113,0,99,8898743.0,38.368504
79.6531421781313,110845518.76362205,38.374405,7.170913,19.4917,-107.42432472052468,100,1,113,0,50,8898743.0,38.374405
79.65314278511204,110845518.76362205,38.393726,7.244213,-8.735534,-107.4243264107691,40,2,113,0,92,8898743.0,38.393726
79.65314257125682,110845518.76362205,38.386917,7.218384,1.2149761,-107.42432581506492,97,2,113,0,195,8898743.0,38.386917
79.65314258070745,110845518.76362205,38.38722,7.2195253,0.7711012,-107.4243258415349,98,4,113,0,186,8898743.0,38.38722
79.65314256834829,110845518.76362205,38.38682,7.2180343,1.3515844,-107.42432580691845,38,5,113,0,196,8898743.0,38.38682
79.65314256492199,110845518.76362205,38.38671,7.2176204,1.5125115,-107.42432579732174,39,1,113,0,194,8898743.0,38.38671
79.65314878089943,110845518.76372205,38.38691,7.9267344,1.4667563,-107.42433304287988,97,1,114,0,195,8898744.0,38.38691
79.65314878190071,110845518.76372205,38.38694,7.926855,1.4197297,-107.42433304568424,38,1,114,0,197,8898744.0,38.38694
79.65314915625652,110845518.76372205,38.398846,7.9720635,-15.975333,-107.42433408765449,99,1,114,0,58,8898744.0,38.398846
79.65314904858624,110845518.76372205,38.395416,7.9590583,-10.96521,-107.42433378772184,37,2,114,0,68,8898744.0,38.395416
79.65314899843891,110845518.76372205,38.393837,7.9530067,-8.6568,-107.42433364890393,98,2,114,0,94,8898744.0,38.393837
79.6531544330772,110845518.76382203,38.36917,8.567763,27.620766,-107.42433871890977,100,1,115,0,106,8898745.0,38.36917
79.65315526804898,110845518.76382203,38.39572,8.668595,-11.174136,-107.4243410428194,38,1,115,0,64,8898745.0,38.39572
79.65315524137715,110845518.76382203,38.394897,8.665379,-9.96832,-107.42434096975352,98,2,115,0,73,8898745.0,38.394897
79.65315514113927,110845518.76382203,38.39171,8.653275,-5.3072643,-107.42434069063764,38,3,115,0,96,8898745.0,38.39171
79.65315500868238,110845518.76382203,38.38748,8.637277,0.8670589,-107.42434032128006,40,2,115,0,191,8898745.0,38.38748
79.65316139326117,110845518.76392204,38.393024,9.366749,-7.0026784,-107.42434803534742,38,1,116,0,83,8898745.0,38.393024
79.65316121178155,110845518.76392204,38.387257,9.3448305,1.427244,-107.424347530321,99,1,116,0,197,8898745.0,38.387257
79.65316126009519,110845518.76392204,38.38881,9.350672,-0.8419512,-107.42434766564214,40,1,116,0,145,8898745.0,38.38881
79.65316659015404,110845518.76402204,38.3608,9.952798,40.301907,-107.42435244391795,99,1,117,0,98,8898746.0,38.3608
79.6531672626786,110845518.76402204,38.382195,10.03401,9.042821,-107.4243543161149,98,1,117,0,103,8898746.0,38.382195
79.65316727785816,110845518.76402204,38.382683,10.035844,8.329867,-107.42435435863108,38,2,117,0,108,8898746.0,38.382683
79.65316779733524,110845518.76402204,38.39919,10.098575,-15.78751,-107.42435580379752,40,1,117,0,52,8898746.0,38.39919
79.65316746273861,110845518.76402204,38.38856,10.058171,-0.25981185,-107.4243548731837,100,2,117,0,146,8898746.0,38.38856
79.65316742724902,110845518.76402204,38.38742,10.053884,1.4070647,-107.42435477378116,40,3,117,0,197,8898746.0,38.38742
79.65316744173404,110845518.76402204,38.387886,10.055634,0.7267307,-107.4243548143522,97,1,117,0,190,8898746.0,38.387886
79.65316748243595,110845518.76402204,38.389194,10.060549,-1.1849556,-107.42435492835378,99,2,117,0,134,8898746.0,38.389194
79.65316742839089,110845518.76402204,38.38746,10.054021,1.3534327,-107.42435477697944,39,3,117,0,197,8898746.0,38.38746
79.65317337128577,110845518.76412204,38.378956,10.730157,13.995344,-107.42436126168587,40,2,118,0,56,8898747.0,38.378956
79.65317376714891,110845518.76412204,38.391552,10.777963,-4.4100018,-107.42436236390216,98,1,118,0,79,8898747.0,38.391552
79.65317927275107,110845518.76422204,38.369114,11.401285,28.583776,-107.42436763012772,98,1,119,0,93,8898747.0,38.369114
79.65318005006831,110845518.76422204,38.39385,11.495154,-7.550248,-107.42436979420545,99,1,119,0,82,8898747.0,38.39385
79.65318607140523,110845518.76432204,38.38785,12.180766,1.4119041,-107.42437649805088,99,1,120,0,197,8898748.0,38.38785
79.65318608913454,110845518.76432204,38.388424,12.182906,0.5791918,-107.42437654770896,40,1,120,0,182,8898748.0,38.388424
79.65319155791056,110845518.76442204,38.364826,12.8017845,35.257008,-107.42438171197723,100,2,121,0,45,8898749.0,38.364826
79.65319130643236,110845518.76442204,38.356804,12.771409,46.974827,-107.42438101088754,39,1,121,0,68,8898749.0,38.356804
79.65319179102877,110845518.76442204,38.372223,12.829932,24.44847,-107.42438236000358,40,3,121,0,30,8898749.0,38.372223
79.65319213899565,110845518.76442204,38.383312,12.871958,8.245723,-107.42438332971052,38,1,121,0,83,8898749.0,38.383312
79.65319228669568,110845518.76442204,38.387997,12.88979,1.4023132,-107.42438374012715,100,4,121,0,197,8898749.0,38.387997
79.65319228886385,110845518.76442204,38.388065,12.890049,1.3004804,-107.42438374619988,99,2,121,0,196,8898749.0,38.388065
79.65319836586494,110845518.764522,38.383884,13.582392,7.605895,-107.4243906070261,100,1,122,0,80,8898750.0,38.383884
79.65319849977423,110845518.764522,38.388123,13.598558,1.4102082,-107.42439097881672,40,2,122,0,197,8898750.0,38.388123
79.65320390162984,110845518.764622,38.362396,14.209356,39.185543,-107.42439595683784,100,1,123,0,62,8898750.0,38.362396
79.65320388682136,110845518.764622,38.36192,14.207567,39.88108,-107.42439591536042,37,1,123,0,68,8898750.0,38.36192
79.653204404061,110845518.764622,38.378357,14.270025,15.868436,-107.42439735427251,39,1,123,0,33,8898750.0,38.378357
79.6532043170387,110845518.764622,38.37559,14.259515,19.90884,-107.4243971121692,99,2,123,0,47,8898750.0,38.37559
79.65320472598849,110845518.764622,38.38861,14.3089,0.88873,-107.4243982510481,40,2,123,0,219,8898750.0,38.38861
79.65320471532803,110845518.764622,38.388268,14.307615,1.3894317,-107.42439822118914,97,2,123,0,224,8898750.0,38.388268
79.65321038102579,110845518.764722,38.370922,14.950268,26.913763,-107.4244039330711,38,1,124,0,86,8898751.0,38.370922
