lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9744531084748,110845523.93062216,34.416313,6.7233877,3.4618714,-107.80954117112834,99,2,183,0,231,8935418.0,34.416313
79.97445872286765,110845523.93072212,34.401413,7.3614225,29.872879,-107.8095473279578,40,1,184,0,22,8935418.0,34.401413
79.97445868059324,110845523.93072212,34.40008,7.356304,31.860718,-107.80954720568472,100,2,184,0,40,8935418.0,34.40008
79.9744592926078,110845523.93072212,34.419167,7.430336,3.3639042,-107.80954896591818,100,3,184,0,231,8935418.0,34.419167
79.97445929502851,110845523.93072212,34.419243,7.430628,3.2500806,-107.8095489729196,97,1,184,0,224,8935418.0,34.419243
79.97445929319075,110845523.93072212,34.41918,7.430404,3.3364959,-107.8095489676041,38,1,184,0,230,8935418.0,34.41918
79.97445929255282,110845523.93072212,34.419163,7.4303308,3.3664918,-107.80954896575902,39,1,184,0,231,8935418.0,34.419163
79.97446546252773,110845523.93082212,34.42153,8.135554,3.9784951,-107.80955671768416,40,1,185,0,201,8935419.0,34.42153
79.97446547456804,110845523.93082212,34.42191,8.137013,3.4123354,-107.80955675250944,100,2,185,0,231,8935419.0,34.42191
79.9744654742569,110845523.93082212,34.421898,8.136976,3.4269657,-107.8095567516095,37,1,185,0,231,8935419.0,34.421898
79.97446547513518,110845523.93082212,34.42193,8.137082,3.3856678,-107.8095567541498,98,1,185,0,231,8935419.0,34.42193
79.97446571880124,110845523.93082212,34.429504,8.1665535,-7.931293,-107.80955745395846,39,1,185,2,48,8935419.0,34.429504
79.97446547506871,110845523.93082212,34.421925,8.137073,3.3887923,-107.8095567539576,99,2,185,0,231,8935419.0,34.421925
79.97447099209298,110845523.93092214,34.403942,8.763321,34.376904,-107.80956262843635,38,1,186,0,75,8935420.0,34.403942
79.97447136502211,110845523.93092214,34.41556,8.80843,17.02843,-107.8095637004762,99,1,186,0,74,8935420.0,34.41556
79.97447179361062,110845523.93092214,34.428898,8.860266,-2.8902724,-107.80956493184986,97,1,186,2,44,8935420.0,34.428898
79.97447165769776,110845523.93092214,34.424683,8.843832,3.4068491,-107.809564542046,37,2,186,0,231,8935420.0,34.424683
79.97447165748503,110845523.93092214,34.424675,8.843804,3.41685,-107.80956454143084,98,2,186,0,231,8935420.0,34.424675
79.9744716591295,110845523.93092214,34.42473,8.844002,3.339524,-107.80956454618727,39,2,186,0,231,8935420.0,34.42473
79.9744716584739,110845523.93092214,34.424706,8.843926,3.3703508,-107.80956454429108,40,1,186,0,231,8935420.0,34.424706
79.97447754402606,110845523.93102214,34.418194,9.514745,17.218237,-107.80957147760816,100,1,187,0,72,8935421.0,34.418194
79.97447784097417,110845523.93102214,34.427452,9.550666,3.3957062,-107.80957233154244,39,1,187,0,231,8935421.0,34.427452
79.97447784159272,110845523.93102214,34.42747,9.550737,3.3666208,-107.80957233333154,40,2,187,0,231,8935421.0,34.42747
79.9744778413024,110845523.93102214,34.427464,9.550704,3.3802714,-107.80957233249184,37,2,187,0,231,8935421.0,34.427464
79.97447784163214,110845523.93102214,34.42747,9.550742,3.3647661,-107.80957233344562,38,2,187,0,231,8935421.0,34.42747
79.97448313065003,110845523.93112214,34.402355,10.149405,44.98349,-107.80957755075202,40,1,188,0,5,8935421.0,34.402355
79.97448335957236,110845523.93112214,34.4095,10.177095,34.31267,-107.8095782095873,98,1,188,0,75,8935421.0,34.4095
79.9744837070633,110845523.93112214,34.42032,10.219127,18.160255,-107.80957920806502,39,1,188,0,54,8935421.0,34.42032
79.97448401712117,110845523.93112214,34.429985,10.256634,3.721224,-107.80958009992528,38,2,188,0,214,8935421.0,34.429985
79.97448402448455,110845523.93112214,34.430218,10.257524,3.3749807,-107.80958012122348,99,2,188,0,231,8935421.0,34.430218
79.9744840235473,110845523.93112214,34.430187,10.257409,3.4190526,-107.80958011851251,100,3,188,0,231,8935421.0,34.430187
79.9744840246982,110845523.93112214,34.430225,10.257548,3.3649333,-107.8095801218415,97,1,188,0,231,8935421.0,34.430225
79.97448970415982,110845523.93122216,34.417236,10.90343,26.856419,-107.80958645982952,98,1,189,0,51,8935422.0,34.417236
79.97449020721965,110845523.93122216,34.432922,10.964282,3.4356189,-107.80958790663846,100,1,189,0,231,8935422.0,34.432922
79.97449020671941,110845523.93122216,34.432907,10.964217,3.4591415,-107.80958790519152,37,1,189,0,231,8935422.0,34.432907
79.97449020671722,110845523.93122216,34.432907,10.964217,3.4592438,-107.80958790518524,38,2,189,0,231,8935422.0,34.432907
79.97449020820085,110845523.93122216,34.432953,10.964399,3.3894818,-107.80958790947648,39,1,189,0,231,8935422.0,34.432953
79.97449557478447,110845523.93132214,34.41025,11.572441,41.36799,-107.80959334988508,40,1,190,0,49,8935423.0,34.41025
79.97449617679003,110845523.93132214,34.42902,11.645264,13.341184,-107.80959508124944,38,1,190,0,7,8935423.0,34.42902
79.97449639056055,110845523.93132214,34.43569,11.671121,3.3828804,-107.80959569626832,100,2,190,0,231,8935423.0,34.43569
79.97449638950147,110845523.93132214,34.435658,11.670994,3.4326804,-107.809595693205,37,1,190,0,231,8935423.0,34.435658
79.97449639010598,110845523.93132214,34.435677,11.671065,3.4042554,-107.8095956949535,98,2,190,0,231,8935423.0,34.435677
79.9744963896839,110845523.93132214,34.43566,11.671014,3.4241023,-107.80959569373265,99,1,190,0,231,8935423.0,34.43566
79.97450186338511,110845523.93142214,34.416264,12.2920065,36.457844,-107.80960144022906,38,1,191,0,49,8935423.0,34.416264
79.97450264958454,110845523.93142214,34.440773,12.387104,-0.1365551,-107.80960370107948,100,1,191,1,102,8935423.0,34.440773
79.9745025742219,110845523.93142214,34.43843,12.377992,3.3603199,-107.80960348474738,40,2,191,0,231,8935423.0,34.43843
79.97450267061967,110845523.93142214,34.441433,12.389653,-1.1256844,-107.8096037619239,97,1,191,1,63,8935423.0,34.441433
79.97450257360971,110845523.93142214,34.43841,12.377919,3.389106,-107.80960348297666,37,2,191,0,231,8935423.0,34.43841
79.9745025738972,110845523.93142214,34.43842,12.377951,3.3755882,-107.8096034838082,98,2,191,0,231,8935423.0,34.43842
79.97450257424465,110845523.93142214,34.43843,12.377997,3.3592496,-107.8096034848132,99,1,191,0,231,8935423.0,34.43843
79.97450813616753,110845523.93152216,34.42177,13.009654,32.29359,-107.8096094842227,99,1,192,0,41,8935424.0,34.42177
79.97450791249324,110845523.93152216,34.414818,12.982605,42.670868,-107.80960884220328,97,1,192,0,39,8935424.0,34.414818
79.97450846842186,110845523.93152216,34.432137,13.049848,16.810558,-107.8096104403146,39,2,192,0,72,8935424.0,34.432137
79.97450875695012,110845523.93152216,34.441128,13.084748,3.3837297,-107.80961126992716,98,1,192,0,231,8935424.0,34.441128
79.97450875785745,110845523.93152216,34.44116,13.084858,3.3410652,-107.8096112725516,99,3,192,0,231,8935424.0,34.44116
79.97450910456656,110845523.93152216,34.45195,13.126794,-12.774637,-107.8096122687986,100,1,192,2,40,8935424.0,34.45195
79.97450875729089,110845523.93152216,34.44114,13.084789,3.367706,-107.80961127091282,40,2,192,0,231,8935424.0,34.44114
79.97450875617558,110845523.93152216,34.441105,13.084654,3.420153,-107.80961126768663,37,2,192,0,231,8935424.0,34.441105
79.97451448943733,110845523.93162216,34.429764,13.737038,24.393675,-107.80961775875204,38,1,193,0,57,8935425.0,34.429764
79.97451456905667,110845523.93162216,34.43227,13.746674,20.649693,-107.80961798905636,40,1,193,0,24,8935425.0,34.43227
79.9745149391338,110845523.93162216,34.443798,13.791433,3.4350104,-107.80961905290448,98,2,193,0,231,8935425.0,34.443798
79.97451494050667,110845523.93162216,34.44384,13.791603,3.3704526,-107.80961905687565,39,1,193,0,231,8935425.0,34.44384
79.97451494111758,110845523.93162216,34.44386,13.791677,3.3417256,-107.80961905864274,100,2,193,0,231,8935425.0,34.44386
79.97451529130085,110845523.93162216,34.45476,13.83403,-12.937394,-107.8096200649466,37,1,193,2,38,8935425.0,34.45476
79.97451494088705,110845523.93162216,34.44385,13.791646,3.3525665,-107.80961905797588,97,2,193,0,231,8935425.0,34.44385
79.97452084877982,110845523.93172216,34.437965,14.465155,16.163696,-107.80962605185717,38,1,194,0,58,8935425.0,34.437965
79.97452113864054,110845523.93172216,34.447,14.500216,2.674128,-107.80962688533656,99,1,194,0,200,8935426.0,34.447
79.97452112273683,110845523.93172216,34.4465,14.498293,3.421973,-107.80962683933376,39,2,194,0,231,8935425.0,34.4465
79.9745213489061,110845523.93172216,34.45353,14.525644,-7.0725627,-107.80962748857988,100,1,194,2,45,8935426.0,34.45353
79.97452112449001,110845523.93172216,34.446556,14.498506,3.3395329,-107.80962684440496,40,2,194,0,231,8935425.0,34.446556
79.97452136131612,110845523.93172216,34.45392,14.527144,-7.6561227,-107.80962752447702,97,1,194,2,54,8935426.0,34.45392
79.9745211229875,110845523.93172216,34.446507,14.498321,3.4101844,-107.80962684005893,37,2,194,0,231,8935425.0,34.446507
79.97452117689605,110845523.93172216,34.448174,14.504838,0.9221209,-107.80962699433792,38,2,194,1,125,8935426.0,34.448174
79.97452112226513,110845523.93172216,34.446484,14.498234,3.4441552,-107.80962683796923,98,3,194,0,231,8935425.0,34.446484
79.9745272111424,110845523.93182217,34.44622,15.19363,7.841161,-107.8096343513694,39,1,195,0,45,8935426.0,34.44622
79.97452730705997,110845523.93182217,34.44921,15.205234,3.3776696,-107.80963462716552,99,2,195,0,231,8935426.0,34.44921
79.97452730680386,110845523.93182217,34.449203,15.205201,3.3897142,-107.8096346264246,100,1,195,0,231,8935426.0,34.449203
79.97452732102188,110845523.93182217,34.44965,15.2069235,2.7211328,-107.80963466755182,97,1,195,0,209,8935426.0,34.44965
79.97452730578688,110845523.93182217,34.44917,15.205077,3.4375365,-107.80963462348286,37,2,195,0,231,8935426.0,34.44917
79.97452730590491,110845523.93182217,34.449173,15.20509,3.431986,-107.8096346238243,98,1,195,0,231,8935426.0,34.449173
79.97453349069043,110845523.93192215,34.451885,15.912087,3.3687038,-107.80964241228642,39,2,196,0,231,8935427.0,34.451885
79.97453348958345,110845523.93192215,34.45185,15.911952,3.420757,-107.8096424090844,100,1,196,0,231,8935427.0,34.45185
79.97453349068266,110845523.93192215,34.451885,15.912083,3.3690705,-107.80964241226386,97,1,196,0,231,8935427.0,34.451885
79.97453350474547,110845523.93192215,34.452328,15.913786,2.7077854,-107.8096424529424,37,2,196,0,209,8935427.0,34.452328
79.97453349145631,110845523.93192215,34.451912,15.912179,3.3326888,-107.80964241450188,98,1,196,0,231,8935427.0,34.451912
79.97453920404153,110845523.93202215,34.439896,16.56205,25.242596,-107.80964884459917,38,1,197,0,71,8935428.0,34.439896
79.97453998743137,110845523.93202215,34.464314,16.65681,-11.220269,-107.80965109742591,40,1,197,2,45,8935428.0,34.464314
79.97453967268133,110845523.93202215,34.454494,16.618736,3.4397619,-107.8096501919313,100,2,197,0,231,8935428.0,34.454494
79.97453967438473,110845523.93202215,34.454548,16.618944,3.3596654,-107.8096501968584,97,1,197,0,231,8935428.0,34.454548
79.97453973282859,110845523.93202215,34.45636,16.626009,0.6583071,-107.8096503642602,38,3,197,1,127,8935428.0,34.45636
79.97453967415412,110845523.93202215,34.45454,16.618916,3.3705065,-107.80965019619153,98,4,197,0,231,8935428.0,34.45454
79.97453967387366,110845523.93202215,34.454533,16.618881,3.3836951,-107.80965019538024,99,1,197,0,231,8935428.0,34.454533
79.97454506468029,110845523.93212216,34.432465,17.229828,40.28753,-107.8096556988748,37,1,198,0,42,8935428.0,34.432465
79.974545396581,110845523.93212216,34.44282,17.269978,24.82078,-107.8096566539876,98,1,198,0,72,8935428.0,34.44282
79.97454584553702,110845523.93212216,34.456802,17.324282,3.9434896,-107.80965794439098,99,1,198,0,195,8935428.0,34.456802
79.9745458596035,110845523.93212216,34.457245,17.325985,3.2820275,-107.80965798508078,100,1,198,0,228,8935428.0,34.457245
79.97454585695117,110845523.93212216,34.45716,17.325665,3.4067516,-107.80965797740838,97,2,198,0,231,8935428.0,34.45716
79.97454593896664,110845523.93212216,34.459713,17.335583,-0.40304488,-107.80965821299648,98,2,198,1,80,8935428.0,34.459713
79.97454585756552,110845523.93212216,34.457184,17.325737,3.3778608,-107.8096579791856,38,3,198,0,231,8935428.0,34.457184
79.97454585729304,110845523.93212216,34.457172,17.325706,3.3906748,-107.80965797839734,39,2,198,0,231,8935428.0,34.457172
79.9745515027754,110845523.93222216,34.443012,17.967451,28.462553,-107.80966421282002,38,1,199,0,87,8935429.0,34.443012
79.97455149986487,110845523.93222216,34.44292,17.967096,28.599419,-107.80966420440085,97,1,199,0,89,8935429.0,34.44292
79.97455187459475,110845523.93222216,34.454628,18.012428,11.118667,-107.80966528341268,40,1,199,0,45,8935429.0,34.454628
79.97455204179691,110845523.93222216,34.45983,18.032654,3.349916,-107.8096657637655,98,2,199,0,231,8935429.0,34.45983
79.97455204099752,110845523.93222216,34.45981,18.032557,3.3875065,-107.8096657614531,39,1,199,0,231,8935429.0,34.45981
79.97455204118026,110845523.93222216,34.459812,18.032581,3.3789139,-107.80966576198168,100,2,199,0,231,8935429.0,34.459812
79.97455204066362,110845523.93222216,34.459797,18.032516,3.4032083,-107.8096657604872,37,2,199,0,231,8935429.0,34.459797
79.97455784669985,110845523.93232216,34.450645,18.693686,20.975502,-107.80967245686745,97,1,200,0,32,8935430.0,34.450645
79.97455775543106,110845523.93232216,34.447803,18.682646,25.220484,-107.80967219450852,39,1,200,0,64,8935430.0,34.447803
79.9745582249247,110845523.93232216,34.462433,18.739435,3.377288,-107.80967354434092,100,1,200,0,231,8935430.0,34.462433
79.97455822443325,110845523.93232216,34.462418,18.739374,3.4003992,-107.80967354291924,37,2,200,0,231,8935430.0,34.462418
79.97455822443968,110845523.93232216,34.462418,18.739376,3.4000971,-107.80967354293782,98,1,200,0,231,8935430.0,34.462418
79.9745582235329,110845523.93232216,34.46239,18.739267,3.4427361,-107.80967354031483,99,2,200,0,230,8935430.0,34.46239
79.97456369751282,110845523.93242216,34.44286,19.360258,36.492874,-107.80967928026418,99,1,1,0,38,8935430.0,34.44286
79.97456384358644,110845523.93242216,34.44743,19.377934,29.670675,-107.8096797011612,98,1,1,0,77,8935430.0,34.44743
79.97456427311856,110845523.93242216,34.4608,19.429886,9.70655,-107.80968093540528,37,1,1,0,34,8935430.0,34.4608
79.97456440789405,110845523.93242216,34.46501,19.44619,3.415698,-107.80968132361976,39,2,1,0,231,8935430.0,34.46501
79.97456442099381,110845523.93242216,34.465424,19.447779,2.79969,-107.80968136151397,99,3,1,0,212,8935430.0,34.465424
79.97456440845347,110845523.93242216,34.46503,19.446259,3.389393,-107.80968132523796,40,1,1,0,231,8935430.0,34.46503
79.97456471260531,110845523.93242216,34.474514,19.483051,-10.772454,-107.80968220010188,37,2,1,2,61,8935430.0,34.474514
79.97456440909966,110845523.93242216,34.46505,19.446337,3.3590074,-107.80968132710714,97,3,1,0,231,8935430.0,34.46505
79.97456440977031,110845523.93242216,34.465073,19.446419,3.3274686,-107.80968132904728,38,2,1,0,231,8935430.0,34.465073
79.97457040350403,110845523.93252216,34.461735,0.122019544,12.177866,-107.80968856322669,40,1,2,0,43,8935431.0,34.461735
79.97457039582265,110845523.93252216,34.46149,0.121090226,12.539082,-107.8096885410062,37,1,2,0,37,8935431.0,34.46149
79.97457052212776,110845523.93252216,34.46544,0.13636777,6.646526,-107.80968890472045,98,1,2,0,64,8935431.0,34.46544
79.97457059295793,110845523.93252216,34.46764,0.14493537,3.3626616,-107.80968910795912,100,2,2,0,254,8935431.0,34.46764
79.97457059382475,110845523.93252216,34.467667,0.1450382,3.3219004,-107.80968911046658,97,2,2,0,254,8935431.0,34.467667
79.9745706494757,110845523.93252216,34.469387,0.15176803,0.7518352,-107.80968926979536,98,2,2,1,147,8935431.0,34.469387
79.97457059232846,110845523.93252216,34.467617,0.14485723,3.3922617,-107.80968910613824,38,3,2,0,254,8935431.0,34.467617
79.97457059384207,110845523.93252216,34.467667,0.14504232,3.3210833,-107.80968911051684,39,1,2,0,254,8935431.0,34.467667
79.9745761881433,110845523.93262216,34.45186,0.7805858,30.767845,-107.8096951950898,98,1,3,0,47,8935432.0,34.45186
79.97457668225123,110845523.93262216,34.467266,0.8403526,7.766931,-107.80969661615563,97,1,3,0,82,8935432.0,34.467266
79.97457677601342,110845523.93262216,34.47019,0.85169375,3.404683,-107.80969688573312,38,2,3,0,254,8935432.0,34.47019
79.9745770384911,110845523.93262216,34.47836,0.8834445,-8.797541,-107.80969764005538,39,1,3,2,44,8935432.0,34.47836
79.97457677544328,110845523.93262216,34.47017,0.8516275,3.431494,-107.80969688408383,99,2,3,0,254,8935432.0,34.47017
79.97457677635686,110845523.93262216,34.470196,0.85173523,3.3885305,-107.80969688672678,100,1,3,0,254,8935432.0,34.470196
79.97457677716247,110845523.93262216,34.470222,0.8518345,3.3506494,-107.8096968890571,37,2,3,0,254,8935432.0,34.470222
79.97458216272108,110845523.93272217,34.447918,1.4621285,40.480637,-107.80970237366962,40,1,4,0,35,8935432.0,34.447918
79.9745825503765,110845523.93272217,34.46,1.5090199,22.43862,-107.80970348845594,100,2,4,0,21,8935433.0,34.46
79.97458295950912,110845523.93272217,34.47276,1.5585124,3.386745,-107.8097046653716,39,1,4,0,254,8935433.0,34.47276
79.97458296107483,110845523.93272217,34.47281,1.5586998,3.3131187,-107.80970466990082,40,3,4,0,253,8935433.0,34.47281
79.97458295957352,110845523.93272217,34.472763,1.5585207,3.383716,-107.80970466555792,97,1,4,0,254,8935433.0,34.472763
79.97458297691492,110845523.93272217,34.47331,1.5606166,2.5682416,-107.80970471572309,98,1,4,0,223,8935433.0,34.47331
79.97458295944695,110845523.93272217,34.47276,1.558504,3.3896697,-107.80970466519167,38,2,4,0,254,8935433.0,34.47276
79.97458828547893,110845523.93282215,34.448563,2.1615925,43.319717,-107.8097099767962,98,1,5,0,29,8935433.0,34.448563
79.97458914422354,110845523.93282215,34.475327,2.2654665,3.3590639,-107.80971244608816,100,2,5,0,254,8935433.0,34.475327
79.97458915561734,110845523.93282215,34.475685,2.266844,2.8232715,-107.8097124790484,40,3,5,0,230,8935433.0,34.475685
79.97458914453976,110845523.93282215,34.475334,2.2655044,3.3441935,-107.80971244700297,97,1,5,0,254,8935433.0,34.475334
79.97458914321075,110845523.93282215,34.475292,2.2653446,3.4066906,-107.80971244315832,38,2,5,0,254,8935433.0,34.475292
79.97458915504085,110845523.93282215,34.475666,2.2667766,2.8503807,-107.80971247738071,39,1,5,0,230,8935433.0,34.475666
79.97458914472418,110845523.93282215,34.47534,2.2655253,3.3355207,-107.80971244753648,99,2,5,0,254,8935433.0,34.47534
79.9745945969317,110845523.93292215,34.455036,2.8838656,37.430393,-107.80971811985034,37,1,6,0,33,8935434.0,34.455036
