lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.95097463970274,110845523.5528221,34.37373,6.3048234,4.999229,-107.78057958690856,38,3,5,0,157,8932736.0,34.37373
79.95097424378555,110845523.5528221,34.361385,6.2569404,23.424715,-107.78057845193509,98,4,5,0,30,8932736.0,34.361385
79.95097467621724,110845523.5528221,34.374847,6.3092356,3.3294876,-107.78057969054149,39,1,5,0,230,8932736.0,34.374847
79.9509749874574,110845523.5528221,34.384556,6.346874,-11.16193,-107.7805805830107,99,2,5,2,89,8932736.0,34.384556
79.95098006718774,110845523.55292211,34.3473,6.918971,42.261784,-107.78058487979987,99,2,6,0,40,8932737.0,34.3473
79.95098090563084,110845523.55292211,34.37343,7.0203648,3.2664466,-107.78058728247912,40,1,6,0,231,8932737.0,34.37343
79.95098090666662,110845523.55292211,34.37346,7.020491,3.217753,-107.78058728546564,37,1,6,0,231,8932737.0,34.37346
79.9509809053676,110845523.55292211,34.37342,7.020334,3.278822,-107.78058728172012,98,2,6,0,231,8932737.0,34.37342
79.95098090393604,110845523.55292211,34.373375,7.0201616,3.3461266,-107.78058727759216,39,3,6,0,231,8932737.0,34.373375
79.95098105555297,110845523.55292211,34.378117,7.0385036,-3.7348323,-107.78058771310944,98,4,6,2,102,8932737.0,34.378117
79.95098103474085,110845523.55292211,34.377464,7.0359826,-2.7564108,-107.7805876531002,38,5,6,2,111,8932737.0,34.377464
79.95098621609796,110845523.55302212,34.343414,7.6203766,45.895977,-107.78059224331128,39,1,7,0,64,8932738.0,34.343414
79.95098713423789,110845523.55302212,34.37202,7.731413,3.2008066,-107.78059487412762,40,2,7,0,230,8932738.0,34.37202
79.95098713371512,110845523.55302212,34.372005,7.731349,3.2253819,-107.78059487262036,97,1,7,0,230,8932738.0,34.372005
79.9509871334137,110845523.55302212,34.371994,7.7313123,3.2395518,-107.78059487175128,98,1,7,0,231,8932738.0,34.371994
79.95098713140659,110845523.55302212,34.371933,7.7310696,3.3339128,-107.78059486596388,99,3,7,0,230,8932738.0,34.371933
79.9509869527559,110845523.55302212,34.366367,7.709463,11.638906,-107.78059435415209,39,4,7,0,51,8932738.0,34.366367
79.95098688383612,110845523.55302212,34.364227,7.7011313,14.832097,-107.78059415708302,99,5,7,0,89,8932738.0,34.364227
79.95098743775303,110845523.55302212,34.381485,7.768117,-10.927409,-107.78059574431816,99,6,7,2,80,8932738.0,34.381485
79.95098717617897,110845523.55302212,34.37334,7.736484,1.2290643,-107.78059499505956,39,7,7,0,155,8932738.0,34.37334
79.9509925988343,110845523.55312212,34.34681,8.350061,38.681053,-107.7806002765746,98,1,8,0,51,8932738.0,34.34681
79.9509933616886,110845523.55312212,34.370586,8.442316,3.1925566,-107.7806024629435,38,2,8,0,230,8932738.0,34.370586
79.95099335845607,110845523.55312212,34.370487,8.441927,3.3445249,-107.78060245362292,39,1,8,0,231,8932738.0,34.370487
79.9509933761212,110845523.55312212,34.37104,8.444061,2.5140467,-107.78060250455816,99,2,8,0,197,8932738.0,34.37104
79.9509933603798,110845523.55312212,34.370544,8.442158,3.2540874,-107.78060245916966,97,1,8,0,231,8932738.0,34.370544
79.95099309095492,110845523.55312212,34.362156,8.409577,15.779683,-107.7806016872764,37,2,8,0,85,8932738.0,34.362156
79.95099347982405,110845523.55312212,34.374275,8.456606,-2.3143487,-107.78060280191886,98,3,8,2,108,8932738.0,34.374275
79.95099347135034,110845523.55312212,34.37401,8.45558,-1.9159855,-107.78060277748624,39,3,8,2,104,8932738.0,34.37401
79.95099958954995,110845523.55322212,34.369175,9.1532755,3.1679518,-107.78061005345496,97,1,9,0,229,8932739.0,34.369175
79.95099961153142,110845523.55322212,34.36987,9.155935,2.134557,-107.7806101168355,37,2,9,0,191,8932739.0,34.36987
79.95099931505297,110845523.55322212,34.360626,9.12008,15.931985,-107.78060926693888,37,3,9,0,83,8932739.0,34.360626
79.95099958766455,110845523.55322212,34.369118,9.153046,3.2565875,-107.78061004801874,99,1,9,0,231,8932739.0,34.369118
79.95099990969632,110845523.55322212,34.379166,9.191992,-11.742093,-107.78061097159474,97,4,9,0,82,8932739.0,34.379166
79.95100489542642,110845523.5533221,34.339077,9.752741,45.97837,-107.78061500415026,98,1,10,0,62,8932740.0,34.339077
79.95100581368033,110845523.5533221,34.367687,9.863787,3.2779973,-107.78061763527484,99,1,10,0,208,8932740.0,34.367687
79.95100582433226,110845523.5533221,34.368023,9.865076,2.777229,-107.7806176659881,39,2,10,0,210,8932740.0,34.368023
79.95100558253596,110845523.5533221,34.3605,9.835838,14.003915,-107.7806169737616,100,2,10,0,99,8932740.0,34.3605
79.95100581452161,110845523.5533221,34.367714,9.863893,3.238447,-107.78061763770056,97,1,10,0,207,8932740.0,34.367714
79.9510058173737,110845523.5533221,34.3678,9.864238,3.1043634,-107.78061764592422,38,2,10,0,203,8932740.0,34.3678
79.95100617926126,110845523.5533221,34.379074,9.907999,-13.7211,-107.78061868276347,98,3,10,2,48,8932740.0,34.379074
79.9510111730275,110845523.55342212,34.339222,10.469714,43.667885,-107.78062273748534,37,1,11,0,45,8932740.0,34.339222
79.95101126631765,110845523.55342212,34.34213,10.481001,39.328964,-107.78062300482064,98,1,11,0,41,8932740.0,34.34213
79.95101204100521,110845523.55342212,34.36628,10.574684,3.284288,-107.7806252252921,99,1,11,0,208,8932741.0,34.36628
79.95101204078271,110845523.55342212,34.366272,10.574658,3.2947464,-107.78062522465063,100,1,11,0,207,8932741.0,34.366272
79.95101203915713,110845523.55342212,34.36622,10.574464,3.3711689,-107.7806252199635,97,2,11,0,207,8932741.0,34.36622
79.95101204045505,110845523.55342212,34.36626,10.574621,3.3101501,-107.78062522370593,38,2,11,0,207,8932741.0,34.36626
79.9510173325545,110845523.55352212,34.33572,11.172418,46.817307,-107.78063013421836,99,1,12,0,53,8932741.0,34.33572
79.95101826718918,110845523.55352212,34.364845,11.285445,3.3469357,-107.7806328125609,97,1,12,0,208,8932741.0,34.364845
79.95101803051595,110845523.55352212,34.357483,11.25683,14.332746,-107.7806321351097,37,2,12,0,102,8932741.0,34.357483
79.95101827066283,110845523.55352212,34.364952,11.285867,3.1836312,-107.7806328225767,38,1,12,0,207,8932741.0,34.364952
79.95101819005335,110845523.55352212,34.362446,11.276118,6.92635,-107.78063259180487,98,2,12,0,61,8932741.0,34.362446
79.95101826711937,110845523.55352212,34.36484,11.2854395,3.3502169,-107.78063281235968,39,2,12,0,208,8932741.0,34.36484
79.95101827020251,110845523.55352212,34.36494,11.285813,3.2052717,-107.78063282124944,100,1,12,0,207,8932741.0,34.36494
79.9510182986608,110845523.55352212,34.365837,11.289256,1.8673937,-107.78063290330432,37,3,12,0,162,8932741.0,34.365837
79.95102449286334,110845523.55362213,34.363403,11.99615,3.436195,-107.7806403989107,40,1,13,0,203,8932742.0,34.363403
79.95102449698226,110845523.55362213,34.363533,11.996647,3.2425556,-107.780640410787,37,1,13,0,207,8932742.0,34.363533
79.95102432147564,110845523.55362213,34.35807,11.975424,11.39968,-107.78063990804829,97,2,13,0,67,8932742.0,34.35807
79.9510244947331,110845523.55362213,34.363464,11.996374,3.3482938,-107.78064040430186,38,1,13,0,208,8932742.0,34.363464
79.95102449402255,110845523.55362213,34.36344,11.996288,3.381698,-107.78064040225313,39,1,13,0,206,8932742.0,34.36344
79.95102480054463,110845523.55362213,34.373,12.033359,-10.887774,-107.7806412811002,37,4,13,2,84,8932742.0,34.373
79.95102451784075,110845523.55362213,34.36419,11.999168,2.2619605,-107.78064047092889,97,5,13,0,172,8932742.0,34.36419
79.95102462655468,110845523.55362213,34.367584,12.0123205,-2.8019896,-107.78064078273472,99,2,13,2,127,8932742.0,34.367584
79.95103020844063,110845523.55372211,34.346096,12.645169,27.227352,-107.78064652496168,100,1,14,0,11,8932743.0,34.346096
79.95103072122025,110845523.55372211,34.36206,12.707178,3.401904,-107.78064799355616,97,1,14,0,206,8932743.0,34.36206
79.95103063693209,110845523.55372211,34.359436,12.696986,7.3175535,-107.78064775217874,98,1,14,0,55,8932743.0,34.359436
79.9510307224966,110845523.55372211,34.3621,12.707334,3.3418994,-107.78064799723636,99,1,14,0,208,8932743.0,34.3621
79.9510307236304,110845523.55372211,34.362137,12.707468,3.2885976,-107.78064800050548,40,2,14,0,208,8932743.0,34.362137
79.95103068283169,110845523.55372211,34.36088,12.702539,5.1597304,-107.7806478845221,100,3,14,0,122,8932743.0,34.36088
79.9510303474278,110845523.55372211,34.35041,12.661972,20.78705,-107.7806469224017,40,4,14,0,76,8932743.0,34.35041
79.9510307985558,110845523.55372211,34.364464,12.716531,-0.18689036,-107.78064821488722,38,2,14,1,149,8932743.0,34.364464
79.95103694986737,110845523.55382212,34.360733,13.418243,3.3564599,-107.7806555896087,98,1,15,0,207,8932743.0,34.360733
79.95103695278436,110845523.55382212,34.360825,13.418596,3.2193263,-107.78065559801937,99,1,15,0,207,8932743.0,34.360825
79.95103696372065,110845523.55382212,34.36117,13.41992,2.7051904,-107.78065562955229,39,2,15,0,188,8932743.0,34.36117
79.95103654612872,110845523.55382212,34.348145,13.369416,22.149416,-107.78065443211244,99,4,15,0,55,8932743.0,34.348145
79.9510365766874,110845523.55382212,34.349106,13.373116,20.712791,-107.7806545202227,39,5,15,0,77,8932743.0,34.349106
79.95103713620344,110845523.55382212,34.36654,13.440776,-5.309734,-107.78065612356968,97,1,15,0,41,8932743.0,34.36654
79.95103733570934,110845523.55382212,34.37276,13.464906,-14.595038,-107.78065669550348,38,2,15,0,38,8932743.0,34.37276
79.95104262477837,110845523.55392212,34.342167,14.062347,29.064268,-107.78066159956336,99,1,16,0,29,8932744.0,34.342167
79.95104257111124,110845523.55392212,34.340508,14.055861,31.540382,-107.78066144647693,100,1,16,0,15,8932744.0,34.340508
79.95104317883413,110845523.55392212,34.35943,14.129352,3.2984037,-107.7806631871626,38,1,16,0,208,8932744.0,34.35943
79.95104280685996,110845523.55392212,34.34784,14.084367,20.598026,-107.78066212125596,98,2,16,0,78,8932744.0,34.34784
79.95104318139434,110845523.55392212,34.359512,14.1296625,3.178047,-107.78066319454432,99,2,16,0,207,8932744.0,34.359512
79.95104306517763,110845523.55392212,34.35588,14.1156025,8.594702,-107.7806628611082,39,3,16,0,40,8932744.0,34.35588
79.9510431785402,110845523.55392212,34.35942,14.129314,3.3122218,-107.78066318631512,40,2,16,0,207,8932744.0,34.35942
79.95104331199536,110845523.55392212,34.363594,14.145456,-2.9148357,-107.78066356945529,98,4,16,2,126,8932744.0,34.363594
79.95104326510898,110845523.55392212,34.362114,14.139781,-0.71063036,-107.7806634342672,39,4,16,1,144,8932744.0,34.362114
79.95104883442463,110845523.55402212,34.340267,14.771118,29.916813,-107.78066914200345,39,1,17,0,29,8932745.0,34.340267
79.95104873602308,110845523.55402212,34.3372,14.75922,34.495983,-107.78066885993452,99,2,17,0,13,8932745.0,34.3372
79.95104940636159,110845523.55402212,34.358093,14.840286,3.3103507,-107.78067078115572,97,1,17,0,207,8932745.0,34.358093
79.95104940719212,110845523.55402212,34.358116,14.840385,3.2713048,-107.78067078355048,39,3,17,0,207,8932745.0,34.358116
79.95104904863885,110845523.55402212,34.34695,14.797027,19.939964,-107.78066975634287,99,4,17,0,67,8932745.0,34.34695
79.95104912619314,110845523.55402212,34.34936,14.806402,16.340883,-107.78066997830294,40,1,17,0,84,8932745.0,34.34936
79.95104908668795,110845523.55402212,34.34815,14.801631,18.151205,-107.78066986604998,100,2,17,0,39,8932745.0,34.34815
79.95105542562446,110845523.55412212,34.35027,15.526037,13.021637,-107.78067777856432,98,1,18,0,61,8932746.0,34.35027
79.95105563535195,110845523.55412212,34.35681,15.551402,3.2557847,-107.7806783799656,39,2,18,0,207,8932746.0,34.35681
79.95105563640323,110845523.55412212,34.356842,15.551527,3.206361,-107.78067838299684,40,2,18,0,207,8932746.0,34.356842
79.95105563348164,110845523.55412212,34.35675,15.551173,3.3437114,-107.78067837457291,37,2,18,0,208,8932746.0,34.35675
79.95106186243913,110845523.55422212,34.35548,16.262287,3.2928731,-107.7806859738962,97,1,19,0,208,8932746.0,34.35548
79.95106186446905,110845523.55422212,34.355545,16.262531,3.1974442,-107.780685979749,38,1,19,0,207,8932746.0,34.355545
79.95106186267684,110845523.55422212,34.355488,16.262316,3.2816973,-107.78068597458162,99,1,19,0,208,8932746.0,34.355488
79.95106225392296,110845523.55422212,34.367683,16.309631,-14.923763,-107.78068709604726,97,2,19,2,34,8932746.0,34.367683
79.95106193174966,110845523.55422212,34.35763,16.270668,0.081371024,-107.78068617208596,37,3,19,1,148,8932746.0,34.35763
79.95106809499575,110845523.55432212,34.354336,16.973839,3.0749419,-107.78069358421416,100,1,20,0,201,8932747.0,34.354336
79.95106804070751,110845523.55432212,34.352657,16.967276,5.580224,-107.78069342933824,40,2,20,0,107,8932747.0,34.352657
79.95106810371776,110845523.55432212,34.35461,16.974894,2.6649063,-107.78069360936226,37,1,20,0,190,8932747.0,34.35461
79.95106809153258,110845523.55432212,34.354225,16.97342,3.2377512,-107.7806935742288,98,1,20,0,208,8932747.0,34.354225
79.95106784036288,110845523.55432212,34.34641,16.943048,14.904955,-107.78069285499328,38,2,20,0,80,8932747.0,34.34641
79.95106830654373,110845523.55432212,34.360935,16.999424,-6.77644,-107.78069419086168,40,3,20,0,75,8932747.0,34.360935
79.95106834918555,110845523.55432212,34.362247,17.004576,-8.734198,-107.78069431215752,38,3,20,0,39,8932747.0,34.362247
79.95108054766595,110845523.55452213,34.35169,18.395443,3.2300544,-107.78070877086256,40,1,22,0,207,8932748.0,34.35169
79.95108054637659,110845523.55452213,34.351646,18.395287,3.2906692,-107.78070876714496,97,1,22,0,208,8932748.0,34.351646
79.95108065129314,110845523.55452213,34.35492,18.407976,-1.5947045,-107.7807090679951,37,2,22,0,99,8932748.0,34.35492
79.95108059061079,110845523.55452213,34.35304,18.400639,1.2111622,-107.78070889468404,98,1,22,0,152,8932748.0,34.35304
79.95108675833428,110845523.55462211,34.349888,19.104353,4.046974,-107.78071631997844,99,1,23,0,166,8932749.0,34.349888
79.9510867771604,110845523.55462211,34.35048,19.106634,3.1619332,-107.7807163742592,39,2,23,0,206,8932749.0,34.35048
79.95108659330646,110845523.55462211,34.344753,19.084398,11.711373,-107.78071584746502,39,4,23,0,52,8932749.0,34.344753
79.95108677719386,110845523.55462211,34.350483,19.106636,3.1603606,-107.78071637435563,100,1,23,0,206,8932749.0,34.350483
79.95108677342559,110845523.55462211,34.35036,19.10618,3.3375125,-107.78071636349068,37,1,23,0,208,8932749.0,34.35036
79.95108649029174,110845523.55462211,34.34154,19.071938,16.507355,-107.78071555209898,97,2,23,0,53,8932749.0,34.34154
79.9510867757589,110845523.55462211,34.350437,19.106462,3.2278206,-107.7807163702182,98,1,23,0,207,8932749.0,34.350437
79.9510869216997,110845523.55462211,34.355,19.124113,-3.586143,-107.78071678935125,40,2,23,2,77,8932749.0,34.355
79.9510868570439,110845523.55462211,34.352966,19.11629,-0.54660046,-107.78071660293176,97,3,23,1,128,8932749.0,34.352966
79.95109230305816,110845523.55472212,34.327347,19.732733,35.844486,-107.78072196122818,38,2,24,0,12,8932750.0,34.327347
79.95109300291801,110845523.55472212,34.349167,19.81737,3.2712848,-107.78072396753548,100,1,24,0,207,8932750.0,34.349167
79.95109286716279,110845523.55472212,34.344955,19.800957,9.559529,-107.78072357942352,40,2,24,0,32,8932750.0,34.344955
79.95109300218654,110845523.55472212,34.349144,19.817284,3.3056746,-107.7807239654263,97,1,24,0,208,8932750.0,34.349144
79.95109300023218,110845523.55472212,34.349083,19.817045,3.3975496,-107.78072395979147,98,3,24,0,206,8932750.0,34.349083
79.95109301227346,110845523.55472212,34.349464,19.818504,2.8314738,-107.78072399450964,39,1,24,0,192,8932750.0,34.349464
79.95109309540018,110845523.55472212,34.35205,19.828554,-1.0295206,-107.78072423253263,40,3,24,1,116,8932750.0,34.35205
79.95109838717495,110845523.55482212,34.32168,0.41808075,42.479877,-107.78072915153848,40,1,25,0,31,8932750.0,34.32168
79.95109922837344,110845523.55482212,34.347885,0.5198091,3.3559442,-107.78073156205042,98,1,25,0,228,8932751.0,34.347885
79.95109922880675,110845523.55482212,34.3479,0.51985854,3.3355737,-107.78073156329978,99,1,25,0,228,8932751.0,34.3479
79.9510992308744,110845523.55482212,34.347965,0.5201093,3.2383733,-107.7807315692612,100,2,25,0,228,8932751.0,34.347965
79.9510992308703,110845523.55482212,34.347965,0.5201093,3.2385662,-107.78073156924935,37,1,25,0,228,8932751.0,34.347965
79.95109929589415,110845523.55482212,34.349983,0.52797097,0.22861174,-107.7807317550768,39,2,25,1,118,8932751.0,34.349983
79.95110454974748,110845523.55492212,34.31843,1.1211842,45.516087,-107.78073656563006,100,1,26,0,41,8932751.0,34.31843
79.95110545775154,110845523.55492212,34.346714,1.2309885,3.2984529,-107.78073916710062,39,1,26,0,229,8932751.0,34.346714
79.9511054583721,110845523.55492212,34.346733,1.2310672,3.269279,-107.78073916888992,40,2,26,0,228,8932751.0,34.346733
79.95110503642945,110845523.55492212,34.333603,1.1800402,22.87087,-107.78073796058956,37,2,26,0,20,8932751.0,34.333603
79.95110545504626,110845523.55492212,34.34663,1.2306616,3.4256318,-107.7807391593006,38,1,26,0,226,8932751.0,34.34663
79.95110520994503,110845523.55492212,34.339005,1.2010256,14.807455,-107.78073845757196,98,2,26,0,69,8932751.0,34.339005
79.95110567831868,110845523.55492212,34.3536,1.2576679,-6.976849,-107.78073979974415,99,2,26,2,68,8932751.0,34.3536
79.95110564383123,110845523.55492212,34.352512,1.2534949,-5.3555636,-107.78073970030856,100,3,26,2,65,8932751.0,34.352512
79.95110545882432,110845523.55492212,34.34675,1.231121,3.2480214,-107.78073917019364,97,3,26,0,228,8932751.0,34.34675
79.95111082243184,110845523.55502214,34.318577,1.8375969,43.51472,-107.7807442930338,97,1,27,0,42,8932752.0,34.318577
79.95111168754762,110845523.55502214,34.34554,1.9422178,3.266503,-107.78074677249413,38,1,27,0,229,8932752.0,34.34554
79.95111160556031,110845523.55502214,34.342987,1.932307,7.073923,-107.78074653775782,98,2,27,0,30,8932752.0,34.342987
79.95111168927261,110845523.55502214,34.345592,1.9424303,3.1854115,-107.78074677746754,99,1,27,0,227,8932752.0,34.345592
79.95111168578153,110845523.55502214,34.34548,1.9420052,3.3495297,-107.780746767402,40,1,27,0,228,8932752.0,34.34548
79.95111168628068,110845523.55502214,34.345497,1.9420676,3.3260634,-107.78074676884124,37,2,27,0,228,8932752.0,34.345497
79.9511117302843,110845523.55502214,34.346886,1.9473914,1.2574116,-107.78074689571392,98,3,27,0,150,8932752.0,34.346886
79.95111712052555,110845523.55512214,34.31956,2.557094,40.27669,-107.78075209593057,37,1,28,0,40,8932753.0,34.31956
79.95111791497212,110845523.55512214,34.34433,2.6531699,3.303903,-107.78075437328242,39,1,28,0,228,8932753.0,34.34433
