lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86786919548719,110845522.21592209,35.255806,0.8683084,15.012046,-107.67915061940408,37,2,36,0,45,8923247.0,35.255806
79.8678694649249,110845522.21592209,35.264275,0.9008816,2.4409504,-107.67915138632355,38,1,36,0,254,8923247.0,35.264275
79.86786902754889,110845522.21592209,35.250553,0.8480092,22.8122,-107.6791501426308,98,2,36,0,64,8923247.0,35.250553
79.8678694668326,110845522.21592209,35.2643,0.90110946,2.398176,-107.67915139012932,39,1,36,0,254,8923247.0,35.2643
79.86787494229289,110845522.21602207,35.239437,1.5209042,37.675644,-107.67915672984752,37,1,37,0,55,8923248.0,35.239437
79.86787569905002,110845522.21602207,35.263176,1.6123856,2.432567,-107.67915888157565,98,1,37,0,254,8923248.0,35.263176
79.86787566686894,110845522.21602207,35.262154,1.608493,3.945232,-107.67915878958289,38,2,37,0,229,8923248.0,35.262154
79.86787546571156,110845522.21602207,35.25585,1.584175,13.306802,-107.67915821785093,98,3,37,0,58,8923248.0,35.25585
79.86787519259235,110845522.21602207,35.2473,1.5511624,26.004074,-107.67915744205672,38,4,37,0,65,8923248.0,35.2473
79.86787570014012,110845522.21602207,35.263176,1.6125121,2.4282248,-107.67915888304414,99,1,37,0,254,8923248.0,35.263176
79.86787570024381,110845522.21602207,35.26318,1.6125249,2.4233508,-107.67915888334056,40,1,37,0,254,8923248.0,35.26318
79.86787567922022,110845522.21602207,35.262547,1.6099852,3.3646626,-107.6791588248902,37,2,37,0,244,8923248.0,35.262547
79.86787570105137,110845522.21602207,35.263206,1.6126187,2.3853917,-107.67915888564902,97,3,37,0,254,8923248.0,35.263206
79.86787535784266,110845522.21602207,35.25247,1.5711378,18.330276,-107.67915791114504,97,4,37,0,95,8923248.0,35.25247
79.8678757115616,110845522.21602207,35.26354,1.6138934,1.8913629,-107.6791589156934,37,6,37,0,227,8923248.0,35.26354
79.86788193272818,110845522.21612208,35.262077,2.3238368,2.4389143,-107.67916637649972,99,1,38,0,254,8923248.0,35.262077
79.86788173402775,110845522.21612208,35.25585,2.2998188,11.6849785,-107.67916581179227,39,2,38,0,57,8923248.0,35.25585
79.86788191724654,110845522.21612208,35.26159,2.3219635,3.1666207,-107.67916633224426,100,1,38,0,247,8923248.0,35.26159
79.86788193393659,110845522.21612208,35.262085,2.3239765,2.4290092,-107.67916637830656,40,2,38,0,254,8923248.0,35.262085
79.86788193455051,110845522.21612208,35.262104,2.3240495,2.4001546,-107.67916638006136,38,1,38,0,254,8923248.0,35.262104
79.86788193288139,110845522.21612208,35.262085,2.3238537,2.4317122,-107.67916637693774,37,1,38,0,254,8923248.0,35.262085
79.86788766962304,110845522.21622208,35.24543,2.9752393,25.555567,-107.67917246052517,37,1,39,0,75,8923249.0,35.24543
79.86788816589772,110845522.21622208,35.260986,3.0352314,2.462787,-107.67917387092886,97,2,39,0,253,8923249.0,35.260986
79.86788816873711,110845522.21622208,35.261044,3.0355663,2.3762205,-107.6791738773978,38,1,39,0,254,8923249.0,35.261044
79.86788816843047,110845522.21622208,35.261032,3.035532,2.3906322,-107.67917387652136,39,1,39,0,254,8923249.0,35.261032
79.86788817017919,110845522.21622208,35.26109,3.03574,2.3084373,-107.67917388152004,40,1,39,0,252,8923249.0,35.26109
79.86788814919731,110845522.21622208,35.260456,3.0332124,3.2477846,-107.67917382318925,100,2,39,0,247,8923249.0,35.260456
79.86788837505503,110845522.21622208,35.267513,3.060508,-7.227858,-107.67917446387932,98,2,39,2,18,8923249.0,35.267513
79.86788825426729,110845522.21622208,35.263752,3.045913,-1.6440861,-107.6791741218928,99,2,39,1,32,8923249.0,35.263752
79.86789378373324,110845522.2163221,35.24062,3.6722455,31.1224,-107.6791796172322,38,2,40,0,38,8923250.0,35.24062
79.86789439751543,110845522.2163221,35.25986,3.7464426,2.5531292,-107.67918136188926,39,2,40,0,249,8923250.0,35.25986
79.867894402006,110845522.2163221,35.25997,3.7469773,2.3889477,-107.67918137307838,100,1,40,0,254,8923250.0,35.25997
79.86789393370816,110845522.2163221,35.245304,3.690369,24.166645,-107.67918004265154,40,2,40,0,86,8923250.0,35.245304
79.86789440162771,110845522.2163221,35.25996,3.7469335,2.406732,-107.67918137199682,37,1,40,0,254,8923250.0,35.25996
79.86789408462658,110845522.2163221,35.25005,3.7086158,17.119654,-107.67918047241577,97,2,40,0,88,8923250.0,35.25005
79.86789440190755,110845522.2163221,35.259968,3.7469647,2.3935769,-107.67918137279683,98,3,40,0,254,8923250.0,35.259968
79.86789436798239,110845522.2163221,35.258926,3.7428706,3.9413147,-107.67918127746684,38,4,40,0,235,8923250.0,35.258926
79.86789426768252,110845522.2163221,35.255783,3.7307432,8.608969,-107.67918099239964,98,6,40,0,22,8923250.0,35.255783
79.86789473604372,110845522.2163221,35.27045,3.7873592,-13.171596,-107.67918232300748,40,3,40,2,5,8923250.0,35.27045
79.86790008469896,110845522.2164221,35.241676,4.3918395,27.99333,-107.67918730576108,37,1,41,0,27,8923250.0,35.241676
79.86790063185823,110845522.2164221,35.258842,4.4579854,2.5088086,-107.67918886161564,40,1,41,0,252,8923250.0,35.258842
79.86790061124589,110845522.2164221,35.25819,4.4554906,3.4776793,-107.67918880269386,100,2,41,0,243,8923250.0,35.25819
79.86790046246348,110845522.2164221,35.25351,4.4375014,10.424222,-107.6791883790367,40,3,41,0,58,8923250.0,35.25351
79.86790030205137,110845522.2164221,35.248493,4.4181156,17.870535,-107.67918792378268,100,4,41,0,96,8923250.0,35.248493
79.867900635309,110845522.2164221,35.25892,4.458397,2.3935034,-107.67918886983234,97,2,41,0,254,8923250.0,35.25892
79.8679006334357,110845522.2164221,35.258892,4.4581757,2.4346607,-107.67918886612492,38,1,41,0,254,8923250.0,35.258892
79.86790063293901,110845522.2164221,35.258877,4.458114,2.4580066,-107.67918886470515,99,1,41,0,253,8923250.0,35.258877
79.8679006229214,110845522.2164221,35.258556,4.4569035,2.9288812,-107.67918883606896,39,2,41,0,240,8923250.0,35.258556
79.86790613583881,110845522.2165221,35.23494,5.0812407,36.459923,-107.6791942860732,39,1,42,0,54,8923251.0,35.23494
79.86790586998379,110845522.2165221,35.22662,5.049108,48.81573,-107.67919353105256,40,1,42,0,22,8923251.0,35.22662
79.86790627976256,110845522.2165221,35.239464,5.0986443,29.74171,-107.67919469584096,98,1,42,0,35,8923251.0,35.239464
79.86790687373099,110845522.2165221,35.25805,5.170439,2.1507742,-107.67919638220404,39,2,42,0,239,8923251.0,35.25805
79.86790678416536,110845522.2165221,35.25524,5.1596084,6.3138547,-107.67919612782256,99,3,42,0,70,8923251.0,35.25524
79.86790686881275,110845522.2165221,35.257893,5.16984,2.381955,-107.67919636814484,100,2,42,0,254,8923251.0,35.257893
79.86790688050833,110845522.2165221,35.258263,5.171255,1.8322109,-107.67919640157746,40,3,42,0,224,8923251.0,35.258263
79.86790686890048,110845522.2165221,35.257893,5.1698537,2.377829,-107.67919636839576,37,1,42,0,254,8923251.0,35.257893
79.86790683917796,110845522.2165221,35.256985,5.166264,3.728019,-107.6791962850797,97,2,42,0,242,8923251.0,35.256985
79.86790686836127,110845522.2165221,35.257877,5.169787,2.4031765,-107.67919636685424,98,2,42,0,254,8923251.0,35.257877
79.86790685394134,110845522.2165221,35.257454,5.16805,3.034079,-107.67919632728156,38,3,42,0,246,8923251.0,35.257454
79.86791236356957,110845522.2166221,35.23375,5.7919936,36.712914,-107.67920176888066,37,1,43,0,71,8923252.0,35.23375
79.86791242237717,110845522.2166221,35.23561,5.7991066,33.948677,-107.67920193698558,38,1,43,0,44,8923252.0,35.23561
79.86791310227996,110845522.2166221,35.25688,5.8812885,2.3653593,-107.67920386734606,40,1,43,0,254,8923252.0,35.25688
79.86791310172111,110845522.2166221,35.256863,5.88122,2.3916278,-107.67920386574856,97,2,43,0,254,8923252.0,35.256863
79.86791310302372,110845522.2166221,35.256905,5.881378,2.330401,-107.67920386947203,38,2,43,0,253,8923252.0,35.256905
79.86791307317668,110845522.2166221,35.255993,5.8777742,3.6864414,-107.67920378580024,98,3,43,0,240,8923252.0,35.255993
79.86791309853709,110845522.2166221,35.256794,5.8808413,2.494393,-107.67920385829446,39,1,43,0,253,8923252.0,35.256794
79.86791276446098,110845522.2166221,35.246315,5.8404574,18.056747,-107.67920290826136,99,2,43,0,98,8923252.0,35.246315
79.86791842372502,110845522.2167221,35.227333,6.482495,44.742096,-107.67920877696196,98,1,44,0,36,8923252.0,35.227333
79.86791871958204,110845522.2167221,35.236607,6.5182586,30.976112,-107.67920961774163,40,1,44,0,37,8923253.0,35.236607
79.86791933529804,110845522.2167221,35.25588,6.592682,2.363021,-107.67921136626468,100,2,44,0,254,8923253.0,35.25588
79.86791933453645,110845522.2167221,35.25585,6.5925903,2.398821,-107.6792113640875,97,1,44,0,254,8923253.0,35.25585
79.86791933496716,110845522.2167221,35.255867,6.5926447,2.378575,-107.67921136531876,98,2,44,0,254,8923253.0,35.255867
79.86791929858973,110845522.2167221,35.254745,6.588251,4.04157,-107.6792112629796,38,3,44,0,225,8923253.0,35.254745
79.86791933399829,110845522.2167221,35.255836,6.5925264,2.4241166,-107.67921136254915,39,1,44,0,254,8923253.0,35.255836
79.86791939306994,110845522.2167221,35.257706,6.599671,-0.35249972,-107.67921153140864,38,4,44,1,94,8923253.0,35.257706
79.86792556608371,110845522.21682207,35.254852,7.303818,2.4150157,-107.67921886134847,99,1,45,0,254,8923253.0,35.254852
79.86792525434194,110845522.21682207,35.24511,7.2661433,16.88061,-107.67921797681076,39,2,45,0,82,8923253.0,35.24511
79.86792556397714,110845522.21682207,35.254814,7.3035703,2.4671338,-107.6792188569745,40,1,45,0,253,8923253.0,35.254814
79.86792557501025,110845522.21682207,35.255135,7.3048983,1.9954282,-107.6792188868656,100,2,45,0,235,8923253.0,35.255135
79.867925548746,110845522.21682207,35.254333,7.3017297,3.1830614,-107.67921881343553,97,1,45,0,248,8923253.0,35.254333
79.86792556774579,110845522.21682207,35.2549,7.304022,2.3368897,-107.67921886609967,37,2,45,0,253,8923253.0,35.2549
79.86792555003947,110845522.21682207,35.254375,7.301888,3.1222622,-107.679218817133,38,1,45,0,247,8923253.0,35.254375
79.86792536762583,110845522.21682207,35.24866,7.2798343,11.602675,-107.67921829899036,98,2,45,0,76,8923253.0,35.24866
79.86793178370466,110845522.21692207,35.25343,8.013368,3.0755205,-107.67922631992828,39,1,46,0,245,8923254.0,35.25343
79.86793179872751,110845522.21692207,35.253872,8.015179,2.4162803,-107.67922636122428,99,2,46,0,254,8923254.0,35.253872
79.86793179652689,110845522.21692207,35.253834,8.014917,2.4728234,-107.67922635658115,100,1,46,0,253,8923254.0,35.253834
79.8679317772151,110845522.21692207,35.253223,8.012582,3.3805568,-107.6792263013776,40,2,46,0,246,8923254.0,35.253223
79.86793179961931,110845522.21692207,35.253902,8.015287,2.374365,-107.67922636377337,37,1,46,0,254,8923254.0,35.253902
79.86793179392542,110845522.21692207,35.253754,8.014603,2.5951045,-107.67922634914468,38,1,46,0,247,8923254.0,35.253754
79.86793803327635,110845522.21702208,35.252975,8.726771,2.3208752,-107.6792338675709,97,1,47,0,252,8923255.0,35.252975
79.86793803132174,110845522.21702208,35.252914,8.726537,2.4127502,-107.67923386198352,98,1,47,0,254,8923255.0,35.252914
79.86793776695964,110845522.21702208,35.244637,8.69458,14.698154,-107.67923311123796,38,2,47,0,33,8923255.0,35.244637
79.86793801489523,110845522.21702208,35.252422,8.724556,3.1379654,-107.67923381667532,99,1,47,0,247,8923255.0,35.252422
79.86793802958836,110845522.21702208,35.252888,8.726331,2.4473271,-107.67923385867628,39,2,47,0,253,8923255.0,35.252888
79.86793800378842,110845522.21702208,35.25207,8.723211,3.6600273,-107.67923378492628,39,3,47,0,240,8923255.0,35.25207
79.86793756828044,110845522.21702208,35.23841,8.670564,23.943125,-107.67923254660164,99,4,47,0,48,8923255.0,35.23841
79.86793803328057,110845522.21702208,35.252975,8.726771,2.3206773,-107.67923386758292,40,1,47,0,252,8923255.0,35.252975
79.86794326850091,110845522.2171221,35.220806,9.317575,48.67487,-107.67923853647623,100,1,48,0,39,8923255.0,35.220806
79.86794424600726,110845522.2171221,35.25144,9.435737,3.1968784,-107.6792413142313,37,1,48,0,247,8923255.0,35.25144
79.8679442593047,110845522.2171221,35.251858,9.437345,2.5718458,-107.67924135224249,97,2,48,0,249,8923255.0,35.251858
79.86794424249182,110845522.2171221,35.251328,9.43531,3.3621194,-107.6792413041822,98,1,48,0,246,8923255.0,35.251328
79.86794426436697,110845522.2171221,35.251987,9.43795,2.380798,-107.67924136506544,38,2,48,0,254,8923255.0,35.251987
79.86794426412861,110845522.2171221,35.25198,9.437922,2.392001,-107.67924136438415,99,1,48,0,254,8923255.0,35.25198
79.86794979044825,110845522.2172221,35.228954,10.063916,35.196552,-107.67924686149544,99,2,49,0,64,8923256.0,35.228954
79.86795049683991,110845522.2172221,35.25106,10.149302,2.3684337,-107.67924886755264,40,1,49,0,254,8923256.0,35.25106
79.86795046280473,110845522.2172221,35.250015,10.145192,3.9213226,-107.67924877190974,100,2,49,0,229,8923256.0,35.250015
79.86795049636835,110845522.2172221,35.25105,10.149247,2.3905993,-107.67924886620465,37,1,49,0,254,8923256.0,35.25105
79.86795049647799,110845522.2172221,35.25105,10.149257,2.3854442,-107.67924886651814,98,1,49,0,254,8923256.0,35.25105
79.86795047895095,110845522.2172221,35.250526,10.147146,3.162386,-107.67924881806424,99,4,49,0,247,8923256.0,35.250526
79.8679504972202,110845522.2172221,35.251076,10.149349,2.3505592,-107.67924886863968,39,5,49,0,253,8923256.0,35.251076
79.86795046763699,110845522.2172221,35.250168,10.145777,3.6941876,-107.67924878572288,39,6,49,0,239,8923256.0,35.250168
79.8679560527271,110845522.2173221,35.228992,10.778875,33.775738,-107.67925445023543,39,1,50,0,46,8923257.0,35.228992
79.86795584228808,110845522.2173221,35.222393,10.753438,43.573483,-107.67925385198686,99,2,50,0,69,8923257.0,35.222393
79.86795587352215,110845522.2173221,35.22335,10.757211,42.152245,-107.6792539396222,100,1,50,0,78,8923257.0,35.22335
79.8679558584617,110845522.2173221,35.222904,10.755394,42.81325,-107.6792538982193,37,1,50,0,80,8923257.0,35.222904
79.86795672797975,110845522.2173221,35.250114,10.860497,2.4113352,-107.67925636727756,99,3,50,0,254,8923257.0,35.250114
79.86795672503128,110845522.2173221,35.250053,10.8601465,2.5030239,-107.67925636049708,40,2,50,0,253,8923257.0,35.250053
79.86795670099355,110845522.2173221,35.249294,10.85724,3.6328921,-107.67925629178454,97,2,50,0,240,8923257.0,35.249294
79.86795672635928,110845522.2173221,35.250095,10.860307,2.4406044,-107.67925636429312,98,1,50,0,253,8923257.0,35.250095
79.86795677056483,110845522.2173221,35.251465,10.865648,0.40967458,-107.67925648900794,100,3,50,0,126,8923257.0,35.251465
79.8679567281161,110845522.2173221,35.25012,10.860513,2.404924,-107.67925636766746,37,3,50,0,254,8923257.0,35.25012
79.86795701359532,110845522.2173221,35.259094,10.895027,-10.919854,-107.67925718042017,98,2,50,2,5,8923257.0,35.259094
79.86795691334471,110845522.2173221,35.25595,10.882911,-6.25461,-107.6792568954994,38,3,50,2,59,8923257.0,35.25595
79.86796296164113,110845522.2174221,35.249268,11.572,2.3282273,-107.6792638752666,100,1,51,0,253,8923258.0,35.249268
79.86796253548313,110845522.2174221,35.235935,11.520492,22.124811,-107.6792626653257,40,2,51,0,9,8923258.0,35.235935
79.86796295938123,110845522.2174221,35.2492,11.571725,2.4344494,-107.67926386880676,37,1,51,0,254,8923258.0,35.2492
79.86796295832269,110845522.2174221,35.249195,11.571604,2.4373097,-107.67926386742836,98,1,51,0,254,8923258.0,35.249195
79.86796294733948,110845522.2174221,35.248848,11.570273,2.9535623,-107.67926383603265,38,2,51,0,242,8923258.0,35.248848
79.86796289867176,110845522.2174221,35.247307,11.564389,5.241125,-107.67926369691536,98,3,51,0,125,8923258.0,35.247307
79.86796295958383,110845522.2174221,35.249203,11.571751,2.424928,-107.6792638693858,39,1,51,0,254,8923258.0,35.249203
79.86796293987456,110845522.2174221,35.24861,11.569373,3.3044405,-107.6792638146941,99,2,51,0,245,8923258.0,35.24861
79.86796279345732,110845522.2174221,35.244007,11.551673,10.139704,-107.67926339780595,39,3,51,0,79,8923258.0,35.244007
79.86796301457468,110845522.2174221,35.250946,11.578402,-0.15984376,-107.67926402657788,99,4,51,1,96,8923258.0,35.250946
79.86796919196277,110845522.2175221,35.248337,12.2831,2.3945282,-107.6792713747724,40,1,52,0,254,8923258.0,35.248337
79.86796920294638,110845522.2175221,35.248684,12.284432,1.8782581,-107.67927140616918,100,2,52,0,228,8923258.0,35.248684
79.86796919160386,110845522.2175221,35.248325,12.283059,2.4113977,-107.67927137374647,97,1,52,0,254,8923258.0,35.248325
79.86796919274444,110845522.2175221,35.24836,12.283198,2.357787,-107.6792713770068,98,1,52,0,254,8923258.0,35.24836
79.86796903740185,110845522.2175221,35.243507,12.2644205,9.565669,-107.6792709362536,38,2,52,0,48,8923258.0,35.243507
79.86796884271772,110845522.2175221,35.237408,12.240889,18.62277,-107.67927038304246,98,3,52,0,48,8923258.0,35.237408
79.86796919128406,110845522.2175221,35.248314,12.283023,2.4264312,-107.67927137283225,99,1,52,0,254,8923258.0,35.248314
79.86796916853801,110845522.2175221,35.247627,12.280275,3.4486797,-107.67927130946008,39,2,52,0,242,8923258.0,35.247627
79.86796889094938,110845522.2175221,35.238934,12.24672,16.355698,-107.67927052091302,99,3,52,0,63,8923258.0,35.238934
79.86797469082971,110845522.2176221,35.22452,12.905793,36.459167,-107.67927679766274,98,1,53,0,71,8923259.0,35.22452
79.8679744780759,110845522.2176221,35.21785,12.880074,46.36568,-107.67927619280032,38,2,53,0,64,8923259.0,35.21785
79.86797542316917,110845522.2176221,35.24745,12.994316,2.4115849,-107.67927887787802,99,1,53,0,254,8923259.0,35.24745
79.86797524035222,110845522.2176221,35.24173,12.9722185,10.910852,-107.67927835858995,40,1,53,0,68,8923259.0,35.24173
79.86797542102681,110845522.2176221,35.247417,12.994063,2.4653893,-107.67927887340144,37,1,53,0,253,8923259.0,35.247417
79.8679754200479,110845522.2176221,35.247387,12.993947,2.5114,-107.67927887060334,38,3,53,0,252,8923259.0,35.247387
79.86797551100237,110845522.2176221,35.250233,13.004942,-1.7168863,-107.6792791289496,100,2,53,1,55,8923259.0,35.250233
79.86798165471282,110845522.2177221,35.2466,13.70558,2.4050484,-107.6792863830254,40,1,54,0,254,8923260.0,35.2466
79.86798163297712,110845522.2177221,35.245945,13.702955,3.3798091,-107.67928632254127,100,2,54,0,244,8923260.0,35.245945
79.86798165198009,110845522.2177221,35.246548,13.705254,2.4866006,-107.67928637686136,37,1,54,0,253,8923260.0,35.246548
79.8679816543402,110845522.2177221,35.24659,13.705531,2.4225657,-107.67928638196008,98,1,54,0,254,8923260.0,35.24659
79.86798165501844,110845522.2177221,35.24661,13.705612,2.3906841,-107.67928638389894,39,1,54,0,254,8923260.0,35.24661
79.86798787572232,110845522.2178221,35.24547,14.415574,2.8389325,-107.67929386079324,40,1,55,0,240,8923260.0,35.24547
79.86798789311091,110845522.2178221,35.245987,14.41767,2.0685046,-107.679293908851,100,2,55,0,238,8923260.0,35.245987
