lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.62727213452601,110845518.46082205,3292.831,0.96353215,1.0111102,-107.55966151388772,119,1,155,0,250,8896476.0,3292.831
79.62727209652246,110845518.46082205,3292.7827,0.94899434,7.2024665,-107.55965901482422,59,2,155,0,118,8896476.0,3292.7827
79.62727218390008,110845518.46082205,3292.896,0.98278576,-7.3069572,-107.55966486940788,58,1,155,0,105,8896476.0,3292.896
79.62727206036884,110845518.46082205,3292.7356,0.9348499,13.247346,-107.5596565760023,118,2,155,0,92,8896476.0,3292.7356
79.62727831762766,110845518.46092203,3292.7847,1.6594753,7.0456634,-107.5596664234459,60,1,156,0,119,8896477.0,3292.7847
79.62727835677245,110845518.46092203,3292.8345,1.6744168,0.6580816,-107.55966900164157,117,1,156,0,250,8896477.0,3292.8345
79.62727826814361,110845518.46092203,3292.721,1.6402096,15.211068,-107.55966312833236,58,1,156,0,86,8896477.0,3292.721
79.62728446159913,110845518.46102203,3292.6875,2.3400543,19.612665,-107.55966869754069,57,1,157,0,38,8896477.0,3292.6875
79.6272844671221,110845518.46102203,3292.6934,2.3420212,18.834616,-107.55966901246424,117,2,157,0,45,8896477.0,3292.6934
79.62728457542178,110845518.46102203,3292.8335,2.3837297,0.89925826,-107.5596762497494,59,1,157,0,251,8896477.0,3292.8335
79.62728457457568,110845518.46102203,3292.8323,2.383729,1.0447354,-107.55967619108412,120,1,157,0,247,8896477.0,3292.8323
79.62729069290067,110845518.46112204,3292.7021,3.054453,17.825598,-107.55967676468909,60,1,158,0,56,8896478.0,3292.7021
79.62729080327411,110845518.46112204,3292.8447,3.0969796,-0.46635777,-107.55968414578474,119,1,158,0,197,8896478.0,3292.8447
79.62729079588641,110845518.46112204,3292.835,3.0942223,0.8039351,-107.55968363352451,59,2,158,0,253,8896478.0,3292.835
79.62729075680767,110845518.46112204,3292.7852,3.0792594,7.1801796,-107.55968105989682,119,3,158,0,115,8896478.0,3292.7852
79.6272907193087,110845518.46112204,3292.736,3.0646904,13.456414,-107.5596785277727,59,4,158,0,110,8896478.0,3292.736
79.62729079085297,110845518.46112204,3292.8293,3.0922546,1.4977996,-107.5596833525474,60,2,158,0,241,8896478.0,3292.8293
79.62729079608373,110845518.46112204,3292.8352,3.0942225,0.7700065,-107.55968364720664,120,3,158,0,253,8896478.0,3292.8352
79.6272907187699,110845518.46112204,3292.7354,3.0642972,13.549061,-107.55967849041214,120,4,158,0,110,8896478.0,3292.7354
79.62729080520116,110845518.46112204,3292.8474,3.0977669,-0.7977073,-107.5596842794053,57,1,158,0,185,8896478.0,3292.8474
79.62729674686685,110845518.46122204,3292.4885,3.69991,45.305317,-107.5596730215628,119,1,159,0,20,8896479.0,3292.4885
79.62729679471542,110845518.46122204,3292.5513,3.7188206,37.24942,-107.55967627132593,120,1,159,0,107,8896479.0,3292.5513
79.62729688476063,110845518.46122204,3292.6667,3.7534926,22.452765,-107.55968224286887,117,1,159,0,40,8896479.0,3292.6667
79.62729701648445,110845518.46122204,3292.8367,3.804324,0.66123265,-107.55969103637244,59,2,159,0,252,8896479.0,3292.8367
79.62729701455245,110845518.46122204,3292.8342,3.8035357,0.99343616,-107.5596909024075,60,2,159,0,249,8896479.0,3292.8342
79.62729703187554,110845518.46122204,3292.8574,3.8106282,-1.9852257,-107.55969210358832,117,3,159,1,130,8896479.0,3292.8574
79.62729701604782,110845518.46122204,3292.8362,3.804323,0.7363067,-107.55969100609796,57,4,159,0,252,8896479.0,3292.8362
79.6272970157159,110845518.46122204,3292.8357,3.8043225,0.79338175,-107.55969098308177,118,1,159,0,253,8896479.0,3292.8357
79.62730303653414,110845518.46132202,3292.5818,4.4375353,33.445644,-107.55968515055426,58,1,160,0,23,8896479.0,3292.5818
79.62730306079706,110845518.46132202,3292.613,4.4469976,29.445282,-107.55968676490022,119,2,160,0,27,8896479.0,3292.613
79.6273030231562,110845518.46132202,3292.5637,4.432409,35.745983,-107.55968422292456,59,3,160,0,107,8896479.0,3292.5637
79.62730323508522,110845518.46132202,3292.8374,4.514425,0.6780968,-107.55969837374168,118,2,160,0,253,8896480.0,3292.8374
79.6273032298766,110845518.46132202,3292.8318,4.5124545,1.4020826,-107.55969808061728,120,1,160,0,247,8896480.0,3292.8318
79.62730323603053,110845518.46132202,3292.8386,4.514819,0.5155516,-107.55969843928996,117,1,160,0,245,8896480.0,3292.8386
79.62730931416844,110845518.461422,3292.6602,5.170862,23.471123,-107.559696518229,58,1,161,0,41,8896480.0,3292.6602
79.62730944751233,110845518.461422,3292.8325,5.2221622,1.400963,-107.55970542410331,119,1,161,0,245,8896480.0,3292.8325
79.6273094515635,110845518.461422,3292.8364,5.223739,0.87599057,-107.55970563697326,118,2,161,0,251,8896480.0,3292.8364
79.62731567328395,110845518.461522,3292.8406,5.9346323,0.46659648,-107.55971314724611,59,1,162,0,246,8896481.0,3292.8406
79.62731567242247,110845518.461522,3292.8394,5.9342375,0.61472243,-107.55971308751242,120,1,162,0,251,8896481.0,3292.8394
79.62731567161005,110845518.461522,3292.8381,5.933843,0.754418,-107.55971303117842,57,2,162,0,253,8896481.0,3292.8381
79.62731566796404,110845518.461522,3292.8347,5.932659,1.2097168,-107.55971284640503,58,1,162,0,245,8896481.0,3292.8347
79.62731557953317,110845518.461522,3292.72,5.898303,15.900414,-107.5597069187037,118,2,162,0,64,8896481.0,3292.72
79.62732189350278,110845518.461622,3292.8425,6.6447387,0.29069704,-107.5597205633117,119,1,163,0,237,8896482.0,3292.8425
79.62732188985464,110845518.461622,3292.8376,6.643551,0.9179926,-107.5597203103466,59,2,163,0,250,8896482.0,3292.8376
79.6273218904186,110845518.461622,3292.8384,6.6435523,0.8210175,-107.55972034945306,117,2,163,0,252,8896482.0,3292.8384
79.62732189295835,110845518.461622,3292.8418,6.644737,0.38430804,-107.55972052556186,58,1,163,0,243,8896482.0,3292.8418
79.6273218729668,110845518.461622,3292.8164,6.6372275,3.650206,-107.55971920737802,118,2,163,0,82,8896482.0,3292.8164
79.62732193640538,110845518.461622,3292.899,6.6617317,-6.914711,-107.55972347015826,57,3,163,0,62,8896482.0,3292.899
79.62732810949637,110845518.461722,3292.8394,7.3536572,0.81657654,-107.55972769632444,59,2,164,0,252,8896482.0,3292.8394
79.62732810985494,110845518.461722,3292.8398,7.353658,0.7549232,-107.55972772118696,58,1,164,0,254,8896482.0,3292.8398
79.62733411796468,110845518.461822,3292.5684,7.9822407,35.628605,-107.55972099365547,59,1,165,0,99,8896483.0,3292.5684
79.62733436877788,110845518.461822,3292.8928,8.079202,-5.9540224,-107.55973777285776,60,1,165,0,47,8896483.0,3292.8928
79.62733432342786,110845518.461822,3292.8347,8.061787,1.50062,-107.55973476433196,120,2,165,0,241,8896483.0,3292.8347
79.62733432868039,110845518.461822,3292.8403,8.063764,0.7690781,-107.5597350605046,117,1,165,0,254,8896483.0,3292.8403
79.62733430223375,110845518.461822,3292.8062,8.053473,5.144934,-107.55973329471352,118,1,165,0,47,8896483.0,3292.8062
79.62734047982273,110845518.461922,3292.7544,8.747339,11.88159,-107.55973792069898,60,1,166,0,59,8896484.0,3292.7544
79.62734057492337,110845518.461922,3292.8767,8.784171,-3.784407,-107.55974424289832,119,1,166,0,31,8896484.0,3292.8767
79.62734054786164,110845518.461922,3292.8418,8.773871,0.6972087,-107.55974243445444,59,2,166,0,252,8896484.0,3292.8418
79.62734061354894,110845518.461922,3292.9272,8.799222,-10.254418,-107.55974685319568,59,3,166,0,20,8896484.0,3292.9272
79.62734662198436,110845518.462022,3292.6567,9.427706,24.513538,-107.55974016810998,119,1,167,0,75,8896484.0,3292.6567
79.62734655472346,110845518.462022,3292.569,9.40155,35.73586,-107.5597356402553,57,1,167,0,99,8896484.0,3292.569
79.62734676623158,110845518.462022,3292.842,9.483585,0.7399498,-107.55974976212434,58,1,167,0,253,8896484.0,3292.842
79.62734676646663,110845518.462022,3292.8425,9.483586,0.6995341,-107.55974977842256,119,2,167,0,252,8896484.0,3292.8425
79.62734676138002,110845518.462022,3292.837,9.482,1.4025549,-107.559749493751,59,3,167,0,246,8896484.0,3292.837
79.62734676587553,110845518.462022,3292.8416,9.483584,0.8011725,-107.55974973743544,60,1,167,0,253,8896484.0,3292.8416
79.62735286647495,110845518.462122,3292.691,10.147692,20.211569,-107.55974924893238,57,1,168,0,52,8896485.0,3292.691
79.62735274636151,110845518.462122,3292.5352,10.101289,40.17871,-107.5597411922914,58,1,168,0,0,8896485.0,3292.5352
79.62735298514262,110845518.462122,3292.8435,10.193696,0.66474146,-107.55975713729394,117,2,168,0,253,8896485.0,3292.8435
79.62735298443896,110845518.462122,3292.8425,10.1933,0.785733,-107.55975708850237,118,2,168,0,253,8896485.0,3292.8425
79.62735304418032,110845518.462122,3292.92,10.2167015,-9.1435375,-107.55976109496856,57,3,168,0,28,8896485.0,3292.92
79.62735902683694,110845518.462222,3292.6167,10.835148,29.835754,-107.55975271029466,120,1,169,0,50,8896486.0,3292.6167
79.62735920211006,110845518.462222,3292.8425,10.903015,0.89876425,-107.55976438769298,57,1,169,0,250,8896486.0,3292.8425
79.62735921736822,110845518.462222,3292.8628,10.908971,-1.7248877,-107.55976544572022,59,1,169,1,99,8896486.0,3292.8628
79.62735919957049,110845518.462222,3292.8403,10.902223,1.1638182,-107.55976427963766,59,2,169,0,246,8896486.0,3292.8403
79.62735920349384,110845518.462222,3292.8442,10.903414,0.6608178,-107.55976448364844,119,3,169,0,254,8896486.0,3292.8442
79.6273592013852,110845518.462222,3292.8416,10.902619,1.0233996,-107.55976433743189,60,2,169,0,250,8896486.0,3292.8416
79.62736531482095,110845518.462322,3292.707,11.571824,18.34831,-107.55976469094384,118,2,170,0,36,8896487.0,3292.707
79.62736541930643,110845518.462322,3292.8418,11.612337,1.068436,-107.55977166397044,120,1,170,0,248,8896487.0,3292.8418
79.62736541723632,110845518.462322,3292.8403,11.611939,1.2527646,-107.55977158846876,57,1,170,0,248,8896487.0,3292.8403
79.62736542164905,110845518.462322,3292.845,11.613132,0.6656191,-107.55977182641251,117,2,170,0,253,8896487.0,3292.845
79.62737137738613,110845518.462422,3292.5073,12.2214985,44.052414,-107.55976166307212,120,1,171,0,20,8896487.0,3292.5073
79.62737163795528,110845518.462422,3292.8435,12.322453,0.96332467,-107.559779050983,60,2,171,0,251,8896487.0,3292.8435
79.62737164044151,110845518.462422,3292.8467,12.32325,0.53581387,-107.55977922338336,57,2,171,0,246,8896487.0,3292.8467
79.6273716394992,110845518.462422,3292.8455,12.322852,0.69784296,-107.5597791580426,118,1,171,0,253,8896487.0,3292.8455
79.62737163979364,110845518.462422,3292.846,12.323247,0.64722055,-107.55977917845688,59,1,171,0,252,8896487.0,3292.846
79.6273778569836,110845518.462522,3292.8457,13.032572,0.7679314,-107.55978647432453,120,1,172,0,254,8896488.0,3292.8457
79.62737785929151,110845518.462522,3292.8489,13.033762,0.371078,-107.55978663436196,57,1,172,0,241,8896488.0,3292.8489
79.62737785808989,110845518.462522,3292.8472,13.03297,0.57770646,-107.55978655103576,118,1,172,0,248,8896488.0,3292.8472
79.62737785677511,110845518.462522,3292.8455,13.032571,0.80378085,-107.55978645986768,119,1,172,0,253,8896488.0,3292.8455
79.62737794137092,110845518.462522,3292.9548,13.065587,-13.227688,-107.55979212179768,117,2,172,2,46,8896488.0,3292.9548
79.62738393413818,110845518.46262202,3292.666,13.688158,23.913202,-107.55978447810674,120,1,173,0,51,8896489.0,3292.666
79.62738396009266,110845518.46262202,3292.6995,13.698111,19.621895,-107.55978620980282,58,1,173,0,55,8896489.0,3292.6995
79.62738407121982,110845518.46262202,3292.8433,13.741496,1.199858,-107.55979364343888,120,2,173,0,250,8896489.0,3292.8433
79.62738400787715,110845518.46262202,3292.7607,13.716815,11.748493,-107.55978938720143,60,3,173,0,40,8896489.0,3292.7607
79.62738407478568,110845518.46262202,3292.8467,13.742688,0.7583222,-107.55979382266368,118,2,173,0,253,8896489.0,3292.8467
79.62739009100255,110845518.46272202,3292.588,14.374341,34.013744,-107.55978774696771,60,1,174,0,51,8896489.0,3292.588
79.62739029248625,110845518.46272202,3292.8474,14.4524145,0.7410903,-107.5598011739914,118,1,174,0,253,8896489.0,3292.8474
79.6273965088213,110845518.462822,3292.848,15.161747,0.77426445,-107.559808503809,119,1,175,0,253,8896490.0,3292.848
79.62739650793756,110845518.462822,3292.847,15.161348,0.9262205,-107.55980844253014,117,1,175,0,250,8896490.0,3292.847
79.62739650444435,110845518.462822,3292.8435,15.160547,1.3552648,-107.55980826834248,118,1,175,0,246,8896490.0,3292.8435
79.62740272589271,110845518.46292202,3292.8472,15.871075,0.9743289,-107.55981576842188,119,1,176,0,251,8896491.0,3292.8472
79.62740272705707,110845518.46292202,3292.8489,15.871868,0.7741191,-107.55981584915992,118,1,176,0,253,8896491.0,3292.8489
79.62740880796262,110845518.46302202,3292.6736,16.528505,23.345844,-107.55981408501016,119,1,177,0,45,8896492.0,3292.6736
79.6274089431037,110845518.46302202,3292.8481,16.581198,0.9659827,-107.55982311589028,57,1,177,0,251,8896492.0,3292.8481
79.62740891058014,110845518.46302202,3292.8071,16.568823,6.2152653,-107.55982099669026,117,2,177,0,31,8896492.0,3292.8071
79.62740894280145,110845518.46302202,3292.8477,16.580801,1.0179538,-107.559823094932,58,1,177,0,252,8896492.0,3292.8477
79.62741515296615,110845518.46312204,3292.6282,17.243061,28.950691,-107.55981923187456,119,1,178,0,31,8896492.0,3292.6282
79.62741532454481,110845518.46312204,3292.8489,17.30938,0.65015125,-107.55983065270333,60,1,178,0,252,8896492.0,3292.8489
79.62741532421553,110845518.46312204,3292.8484,17.309378,0.7067642,-107.55983062987312,117,1,178,0,251,8896492.0,3292.8484
79.62741532216823,110845518.46312204,3292.8457,17.308578,1.0587907,-107.55983048791212,58,1,178,0,252,8896492.0,3292.8457
79.62741535062133,110845518.46312204,3292.8826,17.319763,-3.6619067,-107.55983239278764,59,2,178,1,77,8896492.0,3292.8826
79.62741532722141,110845518.46312204,3292.8525,17.310575,0.18993112,-107.55983083829533,119,4,178,0,223,8896492.0,3292.8525
79.62741528693614,110845518.46312204,3292.801,17.294996,6.7734685,-107.55982818103124,59,5,178,0,61,8896492.0,3292.801
79.62742126255957,110845518.46322204,3292.503,17.913984,45.116726,-107.55982004895829,60,2,179,0,37,8896493.0,3292.503
79.6274215734176,110845518.46322204,3292.905,18.034725,-6.4459457,-107.55984085527588,119,1,179,0,27,8896493.0,3292.905
79.62742156650467,110845518.46322204,3292.8958,18.031927,-5.257302,-107.5598403759326,59,2,179,0,56,8896493.0,3292.8958
79.62742153047003,110845518.46322204,3292.8489,18.01793,0.7670261,-107.55983794534184,119,3,179,0,252,8896493.0,3292.8489
79.62742147664822,110845518.46322204,3292.7793,17.996746,9.678139,-107.55983434944125,117,1,179,0,56,8896493.0,3292.7793
79.62742153104793,110845518.46322204,3292.8496,18.017935,0.66765267,-107.559837985416,58,1,179,0,252,8896493.0,3292.8496
79.6274216159002,110845518.46322204,3292.9595,18.050726,-13.407322,-107.55984366492412,118,2,179,0,79,8896493.0,3292.9595
79.62742773278147,110845518.46332204,3292.8457,18.724895,1.3074489,-107.55984506590084,60,1,180,0,248,8896494.0,3292.8457
79.62742773353075,110845518.46332204,3292.8467,18.725294,1.1786109,-107.5598451178571,57,1,180,0,251,8896494.0,3292.8467
79.62742773356763,110845518.46332204,3292.8467,18.725294,1.172267,-107.55984512041545,119,1,180,0,251,8896494.0,3292.8467
79.62742780567692,110845518.46332204,3292.9395,18.753302,-10.711706,-107.5598499163614,117,2,180,2,96,8896494.0,3292.9395
79.62743394009757,110845518.46342202,3292.848,19.433857,1.145759,-107.55985247073282,60,1,181,0,220,8896494.0,3292.848
79.62743389401456,110845518.46342202,3292.7886,19.416235,8.726335,-107.55984941138992,120,2,181,0,42,8896494.0,3292.7886
79.62743394073513,110845518.46342202,3292.8486,19.434254,1.0361265,-107.55985251494415,117,1,181,0,221,8896494.0,3292.8486
79.62743401414055,110845518.46342202,3292.9443,19.46269,-11.242398,-107.5598574688365,57,2,181,0,111,8896494.0,3292.9443
79.62744014641098,110845518.46352202,3292.8489,0.13253397,1.1298846,-107.5598598166482,57,1,182,0,176,8896495.0,3292.8489
79.62744017722326,110845518.46352202,3292.889,0.14470442,-3.9965837,-107.55986188516462,58,1,182,0,56,8896495.0,3292.889
79.62744014662594,110845518.46352202,3292.849,0.13292652,1.0929159,-107.55985983155654,118,2,182,0,176,8896495.0,3292.849
79.62744005022813,110845518.46352202,3292.725,0.09563179,16.981804,-107.55985341940088,58,3,182,0,38,8896495.0,3292.725
79.62744607734885,110845518.46362202,3292.4956,0.7346087,46.540314,-107.5598488306154,117,1,183,0,13,8896496.0,3292.4956
79.62744625429282,110845518.46362202,3292.7236,0.80335116,17.316227,-107.55986062386005,60,1,183,0,38,8896496.0,3292.7236
79.62744615781821,110845518.46362202,3292.5994,0.7660326,33.218483,-107.55985420634228,120,2,183,0,68,8896496.0,3292.5994
79.62744635017008,110845518.46362202,3292.8481,0.84067273,1.345124,-107.55986706800648,57,2,183,0,172,8896496.0,3292.8481
79.62744635081295,110845518.46362202,3292.8489,0.8406729,1.234582,-107.55986711258473,58,1,183,0,175,8896496.0,3292.8489
79.62745255691937,110845518.46372202,3292.8503,1.549205,1.1931893,-107.55987446848646,119,1,184,0,175,8896497.0,3292.8503
79.62745249458648,110845518.46372202,3292.7693,1.5252228,11.568066,-107.55987028228286,59,2,184,0,35,8896497.0,3292.7693
79.62745247098131,110845518.46372202,3292.739,1.5161806,15.455355,-107.55986871349434,60,1,184,0,22,8896497.0,3292.739
79.62745255895693,110845518.46372202,3292.8516,1.5499907,1.0144477,-107.55987454173594,58,1,184,0,177,8896497.0,3292.8516
79.62745876438878,110845518.46382202,3292.8523,2.2581308,1.0648093,-107.55988186051708,59,2,185,0,176,8896497.0,3292.8523
79.62745876514322,110845518.46382202,3292.8533,2.258524,0.9350798,-107.55988191283303,57,1,185,0,176,8896497.0,3292.8533
79.62746478253088,110845518.46392202,3292.611,2.8942242,32.094856,-107.5598766778711,59,1,186,0,49,8896498.0,3292.611
79.62746478525202,110845518.46392202,3292.6147,2.8950124,31.626944,-107.55987686656356,119,2,186,0,44,8896498.0,3292.6147
79.62746496988,110845518.46392202,3292.853,2.9666643,1.0811061,-107.5598891929142,59,4,186,0,176,8896498.0,3292.853
79.62746496783812,110845518.46392202,3292.8516,2.9662704,1.2605894,-107.55988911936552,60,1,186,0,174,8896498.0,3292.8516
79.62746499148848,110845518.46392202,3292.882,2.9753263,-2.634508,-107.55989069131198,58,1,186,1,79,8896498.0,3292.882
79.6274649695252,110845518.46392202,3292.8525,2.9666638,1.1421099,-107.55988916831316,118,3,186,0,176,8896498.0,3292.8525
79.62746505296197,110845518.46392202,3292.9604,2.9989502,-12.690091,-107.55989474994664,117,1,186,2,80,8896498.0,3292.9604
79.62746504080579,110845518.46392202,3292.9456,2.9942262,-10.771443,-107.55989397504138,57,3,186,2,81,8896498.0,3292.9456
79.62747111158359,110845518.46402204,3292.7725,3.6503782,11.527564,-107.55989231551185,57,1,187,0,56,8896499.0,3292.7725
79.62747118618353,110845518.46402204,3292.8684,3.6795325,-0.785252,-107.55989728440764,58,1,187,0,127,8896499.0,3292.8684
79.62747722700344,110845518.46412204,3292.6567,4.324199,26.470774,-107.55989362459518,58,1,188,0,28,8896499.0,3292.6567
