lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.77239656688404,110845520.79482213,3290.807,0.15716635,-8.117041,-107.7323667905308,119,2,95,0,44,8913042.0,3290.807
79.77240251267787,110845520.79492211,3290.475,0.7647539,34.12745,-107.73235686259542,60,1,96,0,9,8913043.0,3290.475
79.772402701011,110845520.79492211,3290.7258,0.84013087,1.9512565,-107.73237001909143,57,1,96,0,222,8913043.0,3290.7258
79.77240264746321,110845520.79492211,3290.6545,0.81892973,11.0980015,-107.73236627906113,59,1,96,0,82,8913043.0,3290.6545
79.7724086346867,110845520.79502212,3290.3787,1.4433132,46.176285,-107.73235928056596,117,1,97,0,100,8913043.0,3290.3787
79.77240867998235,110845520.79502212,3290.4385,1.461383,38.49353,-107.73236242232926,57,2,97,0,69,8913043.0,3290.4385
79.7724088923908,110845520.79502212,3290.7212,1.5462419,2.222335,-107.73237725334374,58,1,97,0,218,8913044.0,3290.7212
79.77240889499907,110845520.79502212,3290.7249,1.5474205,1.7595683,-107.73237744244416,120,1,97,0,225,8913044.0,3290.7249
79.77240884002256,110845520.79502212,3290.6516,1.5254186,11.159904,-107.73237359879032,60,3,97,0,62,8913044.0,3290.6516
79.77241491398513,110845520.79512212,3290.4915,2.1847289,31.386814,-107.73237267240349,57,1,98,0,35,8913044.0,3290.4915
79.7724150881387,110845520.79512212,3290.7227,2.2539244,1.7258232,-107.73238480111678,59,1,98,0,224,8913044.0,3290.7227
79.77241499890785,110845520.79512212,3290.6033,2.218146,17.026983,-107.73237854501882,120,1,98,0,84,8913044.0,3290.6033
79.77241508777017,110845520.79512212,3290.7222,2.2539241,1.7912142,-107.73238477439604,58,1,98,0,224,8913044.0,3290.7222
79.77242129994627,110845520.79522212,3290.7446,2.9679031,-1.4351091,-107.73239343872676,57,1,99,0,100,8913045.0,3290.7446
79.77242128916711,110845520.79522212,3290.7312,2.963968,0.30044323,-107.73239272832792,58,1,99,0,183,8913045.0,3290.7312
79.77242128279843,110845520.79522212,3290.7224,2.961214,1.43044,-107.73239226657732,119,1,99,0,211,8913045.0,3290.7224
79.77242128031136,110845520.79522212,3290.719,2.9604266,1.8717264,-107.73239208625444,60,1,99,0,225,8913045.0,3290.719
79.77242735347981,110845520.79532212,3290.5576,3.6192873,22.256605,-107.73239109506106,57,2,100,0,19,8913046.0,3290.5576
79.7724272653586,110845520.79532212,3290.4397,3.5838552,37.361267,-107.7323849193018,117,3,100,0,52,8913046.0,3290.4397
79.77242747329183,110845520.79532212,3290.7163,3.6669285,1.8830091,-107.73239942629148,117,4,100,0,225,8913046.0,3290.7163
79.77242747327237,110845520.79532212,3290.7163,3.6669285,1.8864607,-107.73239942488104,119,1,100,0,225,8913046.0,3290.7163
79.77242752656136,110845520.79532212,3290.787,3.6881912,-7.21473,-107.73240314630353,120,1,100,0,74,8913046.0,3290.787
79.77242755974598,110845520.79532212,3290.8318,3.7015789,-12.925743,-107.73240548120204,118,1,100,0,76,8913046.0,3290.8318
79.77243342957283,110845520.79542212,3290.3987,4.278871,42.30942,-107.73239024071762,118,1,101,0,14,8913046.0,3290.3987
79.77243356624574,110845520.79542212,3290.5808,4.3336334,18.943815,-107.73239979451066,58,2,101,0,42,8913046.0,3290.5808
79.77243365579623,110845520.79542212,3290.6992,4.369487,3.762453,-107.73240600284642,119,1,101,0,120,8913046.0,3290.6992
79.77243366799968,110845520.79542212,3290.716,4.3742166,1.5971488,-107.73240688765384,120,1,101,0,218,8913046.0,3290.716
79.77243368882485,110845520.79542212,3290.7434,4.3824916,-1.9209535,-107.73240832645556,118,3,101,0,72,8913046.0,3290.7434
79.77243970402505,110845520.79552212,3290.5044,5.0184183,28.415333,-107.73240326626669,117,2,102,0,25,8913047.0,3290.5044
79.77243971823637,110845520.79552212,3290.5227,5.023937,26.070715,-107.7324042255392,59,1,102,0,14,8913047.0,3290.5227
79.77243990710254,110845520.79552212,3290.7744,5.0992494,-6.2019925,-107.73241742148716,117,3,102,2,74,8913047.0,3290.7744
79.77243985963362,110845520.79552212,3290.7114,5.080322,1.8666894,-107.7324141219812,57,4,102,0,224,8913047.0,3290.7114
79.77243985971305,110845520.79552212,3290.7114,5.0803223,1.8526039,-107.73241412773696,118,1,102,0,224,8913047.0,3290.7114
79.7724398600767,110845520.79552212,3290.712,5.0807157,1.7880791,-107.73241415410372,119,2,102,0,224,8913047.0,3290.712
79.77244609302372,110845520.79562213,3290.7617,5.802999,-4.9082365,-107.73242423722064,60,1,103,0,68,8913048.0,3290.7617
79.77244604788918,110845520.79562213,3290.7021,5.7848487,2.74632,-107.7324211069408,120,2,103,0,189,8913048.0,3290.7021
79.77244599400053,110845520.79562213,3290.6304,5.76354,11.954221,-107.732417341928,60,4,103,0,97,8913048.0,3290.6304
79.77244606340639,110845520.79562213,3290.7234,5.7915554,-0.007016897,-107.73242223203566,57,1,103,0,159,8913048.0,3290.7234
79.7724460557745,110845520.79562213,3290.713,5.7883987,1.3471712,-107.73242167867424,117,2,103,0,215,8913048.0,3290.713
79.77244605292911,110845520.79562213,3290.709,5.7872148,1.8520489,-107.73242147236633,118,1,103,0,224,8913048.0,3290.709
79.77245208518967,110845520.79572213,3290.4922,6.4293528,29.360727,-107.7324175687117,57,1,104,0,33,8913048.0,3290.4922
79.77245202832856,110845520.79572213,3290.4163,6.4068465,39.09621,-107.73241358814826,119,2,104,0,91,8913048.0,3290.4163
79.77245224604128,110845520.79572213,3290.7063,6.493714,1.8812064,-107.73242880480142,60,1,104,0,225,8913048.0,3290.7063
79.77245225588328,110845520.79572213,3290.72,6.4976635,0.13484311,-107.732429518417,117,2,104,0,165,8913048.0,3290.72
79.77245225287525,110845520.79572213,3290.7158,6.496478,0.6685832,-107.732429300315,118,1,104,0,179,8913048.0,3290.7158
79.77245231783321,110845520.79572213,3290.8015,6.5221467,-10.326501,-107.73243379683784,120,2,104,0,87,8913049.0,3290.8015
79.77245843696339,110845520.79582211,3290.7004,7.1994205,2.3108625,-107.7324359735426,117,1,105,0,211,8913049.0,3290.7004
79.77245844005445,110845520.79582211,3290.7046,7.200607,1.7623792,-107.73243619766896,58,1,105,0,225,8913049.0,3290.7046
79.77245843506223,110845520.79582211,3290.6978,7.1986303,2.6482034,-107.73243583569533,59,1,105,0,199,8913049.0,3290.6978
79.7724584397258,110845520.79582211,3290.704,7.200606,1.8206939,-107.73243617383989,120,2,105,0,224,8913049.0,3290.704
79.77245852888484,110845520.79582211,3290.8232,7.2361736,-13.46877,-107.73244242517696,57,2,105,0,63,8913049.0,3290.8232
79.77246463349923,110845520.79592212,3290.7021,7.907497,1.7569324,-107.73244354418188,57,1,106,0,225,8913050.0,3290.7021
79.77246463348631,110845520.79592212,3290.7021,7.907497,1.7592219,-107.73244354324632,120,1,106,0,225,8913050.0,3290.7021
79.77246471330947,110845520.79592212,3290.8083,7.9391365,-11.873818,-107.73244911771567,118,1,106,0,92,8913050.0,3290.8083
79.77247061510175,110845520.79602212,3290.4177,8.529316,37.93908,-107.73243609386743,119,1,107,0,81,8913051.0,3290.4177
79.77247082718195,110845520.79602212,3290.7,8.614388,1.7224076,-107.732450902567,120,1,107,0,251,8913051.0,3290.7
79.77247082579511,110845520.79602212,3290.698,8.613599,1.968499,-107.73245080200698,59,2,107,0,253,8913051.0,3290.698
79.77247675451503,110845520.79612212,3290.3442,9.214766,47.03095,-107.73243971950538,60,1,108,0,4,8913051.0,3290.3442
79.77247701868932,110845520.79612212,3290.6958,9.32049,1.9238982,-107.73245816341952,120,2,108,0,254,8913051.0,3290.6958
79.77247701783979,110845520.79612212,3290.6946,9.320095,2.0746508,-107.73245810181764,117,1,108,0,247,8913051.0,3290.6946
79.77247696669386,110845520.79612212,3290.6267,9.299503,10.796328,-107.7324545354932,57,2,108,0,61,8913051.0,3290.6267
79.77247701949862,110845520.79612212,3290.697,9.320886,1.7802899,-107.73245822210204,58,1,108,0,253,8913051.0,3290.697
79.77247702108276,110845520.79612212,3290.6992,9.321284,1.4992031,-107.73245833696228,119,1,108,0,244,8913051.0,3290.6992
79.77247709801914,110845520.79612212,3290.8013,9.352173,-11.621874,-107.73246370222502,57,3,108,2,92,8913051.0,3290.8013
79.77247708681796,110845520.79612212,3290.786,9.347422,-9.634267,-107.73246289002802,117,4,108,2,74,8913051.0,3290.786
79.77247706974178,110845520.79612212,3290.7637,9.34069,-6.7811704,-107.732461722967,57,5,108,2,91,8913051.0,3290.7637
79.7724832119226,110845520.79622212,3290.6926,10.026985,1.9973027,-107.73246547772462,119,1,109,0,253,8913052.0,3290.6926
79.77248313226617,110845520.79622212,3290.5867,9.995281,15.601214,-107.73245991518618,59,2,109,0,27,8913052.0,3290.5867
79.77248321226811,110845520.79622212,3290.693,10.026987,1.9359924,-107.73246550277776,120,1,109,0,254,8913052.0,3290.693
79.77248321153021,110845520.79622212,3290.6921,10.026591,2.0669277,-107.73246544927386,57,1,109,0,249,8913052.0,3290.6921
79.77248315430747,110845520.79622212,3290.6157,10.004,11.867015,-107.7324614422821,117,2,109,0,90,8913052.0,3290.6157
79.77248321333633,110845520.79622212,3290.6946,10.027384,1.7464329,-107.73246558023722,118,1,109,0,252,8913052.0,3290.6946
79.77248923061657,110845520.79632212,3290.4578,10.66408,31.818802,-107.73246062779452,58,1,110,0,20,8913053.0,3290.4578
79.77248940577172,110845520.79632212,3290.6904,10.733875,1.976427,-107.73247283058798,119,1,110,0,253,8913053.0,3290.6904
79.77248940669897,110845520.79632212,3290.6917,10.734272,1.8118868,-107.73247289782388,120,1,110,0,252,8913053.0,3290.6917
79.7724894218725,110845520.79632212,3290.7112,10.74022,-0.7036495,-107.73247392694452,117,1,110,1,124,8913053.0,3290.7112
79.7724894060325,110845520.79632212,3290.6907,10.733876,1.9301484,-107.7324728494988,57,2,110,0,254,8913053.0,3290.6907
79.77248940599603,110845520.79632212,3290.6907,10.733876,1.9366229,-107.73247284685311,118,2,110,0,254,8913053.0,3290.6907
79.7724954879333,110845520.79642214,3290.5376,11.395524,21.246145,-107.73247229712824,59,1,111,0,40,8913053.0,3290.5376
79.77249547175488,110845520.79642214,3290.5166,11.389175,23.940039,-107.73247119513374,119,2,111,0,43,8913053.0,3290.5166
79.77249560468357,110845520.79642214,3290.6936,11.442354,1.23657,-107.732480478389,57,1,111,0,230,8913053.0,3290.6936
79.77249560077534,110845520.79642214,3290.6882,11.440766,1.9300835,-107.73248019499944,117,2,111,0,254,8913053.0,3290.6882
79.77249560046539,110845520.79642214,3290.6877,11.440764,1.9850873,-107.73248017252332,58,1,111,0,254,8913053.0,3290.6877
79.7724956022475,110845520.79642214,3290.6902,11.441166,1.6688528,-107.73248030174578,119,3,111,0,248,8913053.0,3290.6902
79.77249559916778,110845520.79642214,3290.686,11.439974,2.215357,-107.73248007842852,60,1,111,0,242,8913053.0,3290.686
79.77250155367841,110845520.79652214,3290.3647,12.051155,43.104977,-107.7324707035134,120,1,112,0,36,8913054.0,3290.3647
79.77250179472314,110845520.79652214,3290.6855,12.1476555,1.9235674,-107.73248754210272,57,2,112,0,254,8913054.0,3290.6855
79.77250179720919,110845520.79652214,3290.6892,12.148453,1.4824047,-107.7324877223744,118,1,112,0,240,8913054.0,3290.6892
79.77250179433862,110845520.79652214,3290.685,12.147262,1.991806,-107.73248751421848,58,2,112,0,254,8913054.0,3290.685
79.77250774366364,110845520.79662214,3290.3567,12.756385,43.818886,-107.73247775631349,58,2,113,0,43,8913055.0,3290.3567
79.77250788434249,110845520.79662214,3290.5442,12.812423,19.739534,-107.73248760172818,117,1,113,0,17,8913055.0,3290.5442
79.7725078536054,110845520.79662214,3290.5032,12.800101,25.017017,-107.73248544401297,57,2,113,0,46,8913055.0,3290.5032
79.77250798862818,110845520.79662214,3290.6829,12.854153,1.9414744,-107.73249487930076,119,1,113,0,254,8913055.0,3290.6829
79.77250799151598,110845520.79662214,3290.687,12.855345,1.4290171,-107.73249508870542,60,1,113,0,238,8913055.0,3290.687
79.77250798901366,110845520.79662214,3290.6836,12.8545475,1.8730651,-107.73249490725476,57,4,113,0,253,8913055.0,3290.6836
79.77250798884424,110845520.79662214,3290.6833,12.854154,1.9031357,-107.73249489496708,118,4,113,0,254,8913055.0,3290.6833
79.77250805193773,110845520.79662214,3290.7678,12.879591,-8.939122,-107.73249932782912,58,5,113,2,63,8913055.0,3290.7678
79.77251396489413,110845520.79672211,3290.3914,13.47434,39.01874,-107.73248706247784,119,1,114,0,63,8913055.0,3290.3914
79.77251423462845,110845520.79672211,3290.7507,13.582123,-7.0775967,-107.73250591066332,120,1,114,0,41,8913056.0,3290.7507
79.77251418355752,110845520.79672211,3290.6829,13.561444,1.6312706,-107.73250234956848,60,2,114,0,245,8913056.0,3290.6829
79.77251417834269,110845520.79672211,3290.6755,13.559452,2.5566766,-107.73250197142131,117,1,114,0,233,8913056.0,3290.6755
79.77251418154326,110845520.79672211,3290.6802,13.560647,1.9887128,-107.73250220350744,119,3,114,0,254,8913056.0,3290.6802
79.77251412421316,110845520.79672211,3290.6035,13.537972,11.808347,-107.73249818853328,59,4,114,0,88,8913056.0,3290.6035
79.77251428309285,110845520.79672211,3290.815,13.601219,-15.323901,-107.73250928275044,119,5,114,0,26,8913056.0,3290.815
79.77251425821834,110845520.79672211,3290.782,13.591274,-11.086765,-107.7325075501285,59,6,114,0,87,8913056.0,3290.782
79.77252037625895,110845520.79682212,3290.6782,14.267933,1.8982719,-107.73250958517087,59,1,115,0,253,8913056.0,3290.6782
79.77252037630812,110845520.79682212,3290.6782,14.267933,1.8895442,-107.73250958873724,120,1,115,0,253,8913056.0,3290.6782
79.77252037677793,110845520.79682212,3290.679,14.267936,1.8061696,-107.73250962280646,57,1,115,0,252,8913056.0,3290.679
79.77252035818586,110845520.79682212,3290.6545,14.260769,4.928485,-107.7325083457413,117,2,115,0,38,8913056.0,3290.6545
79.77252031132578,110845520.79682212,3290.591,14.241665,13.067229,-107.73250501882774,57,3,115,0,70,8913056.0,3290.591
79.77252037624842,110845520.79682212,3290.6782,14.267933,1.9001385,-107.73250958440812,118,1,115,0,253,8913056.0,3290.6782
79.77252657002448,110845520.79692212,3290.675,14.974427,1.9950782,-107.73251689043607,117,1,116,0,254,8913057.0,3290.675
79.77253251477984,110845520.79702212,3290.3408,15.581676,44.531143,-107.7325068420797,57,1,117,0,41,8913058.0,3290.3408
79.77253276471065,110845520.79702212,3290.6729,15.681318,1.9477566,-107.7325242547262,120,1,117,0,253,8913058.0,3290.6729
79.77253276487755,110845520.79702212,3290.673,15.681319,1.9181337,-107.732524266831,57,2,117,0,253,8913058.0,3290.673
79.77253276008793,110845520.79702212,3290.6663,15.679326,2.7681162,-107.73252391950427,117,3,117,0,216,8913058.0,3290.6663
79.77253276296868,110845520.79702212,3290.6704,15.680522,2.2568939,-107.73252412840412,118,1,117,0,244,8913058.0,3290.6704
79.7725327656887,110845520.79702212,3290.674,15.681718,1.774189,-107.73252432565086,58,2,117,0,252,8913058.0,3290.674
79.7725327649587,110845520.79702212,3290.673,15.681319,1.9037377,-107.73252427271365,59,1,117,0,253,8913058.0,3290.673
79.77253877622988,110845520.79712214,3290.4268,16.315214,33.186832,-107.73251882632827,119,1,118,0,64,8913058.0,3290.4268
79.77253895951954,110845520.79712214,3290.6707,16.38821,1.8984946,-107.7325316199531,120,1,118,0,253,8913058.0,3290.6707
79.77253896374619,110845520.79712214,3290.6765,16.390202,1.1484115,-107.73253192645804,117,2,118,0,218,8913058.0,3290.6765
79.77253887635605,110845520.79712214,3290.5598,16.3551,16.126005,-107.73252580260854,57,3,118,0,67,8913058.0,3290.5598
79.77253895683621,110845520.79712214,3290.667,16.387016,2.3746836,-107.73253142536892,118,1,118,0,239,8913058.0,3290.667
79.77253895926785,110845520.79712214,3290.6702,16.38821,1.9431621,-107.73253160170071,59,2,118,0,254,8913058.0,3290.6702
79.77254495203366,110845520.79722214,3290.3994,17.014471,36.354057,-107.7325248761838,120,1,119,0,32,8913059.0,3290.3994
79.77254494501813,110845520.79722214,3290.39,17.011675,37.599087,-107.73252436743468,59,1,119,0,67,8913059.0,3290.39
79.7725451792145,110845520.79722214,3290.7014,17.105082,-2.3697698,-107.7325407105402,59,2,119,1,75,8913059.0,3290.7014
79.7725451536879,110845520.79722214,3290.6675,17.095098,1.9833174,-107.73253893054664,119,3,119,0,254,8913059.0,3290.6675
79.77254515356434,110845520.79722214,3290.6672,17.094706,2.005248,-107.73253892158516,117,1,119,0,253,8913059.0,3290.6672
79.7725451537596,110845520.79722214,3290.6675,17.095098,1.9705964,-107.7325389357448,118,1,119,0,253,8913059.0,3290.6675
79.77255122837985,110845520.79732214,3290.5056,17.754057,22.40729,-107.73253792419864,60,1,120,0,47,8913060.0,3290.5056
79.77255134869488,110845520.79732214,3290.6653,17.80199,1.940324,-107.73254629354057,58,1,120,0,225,8913060.0,3290.6653
79.77255134954112,110845520.79732214,3290.6663,17.80239,1.7901518,-107.732546354905,119,1,120,0,224,8913060.0,3290.6663
79.77255134922449,110845520.79732214,3290.666,17.801994,1.8463328,-107.73254633194792,120,2,120,0,223,8913060.0,3290.666
79.77255128937601,110845520.79732214,3290.586,17.778027,12.113474,-107.73254213411614,117,1,120,0,46,8913060.0,3290.586
79.77255754309684,110845520.79742214,3290.6619,18.508488,2.0262926,-107.73255360402156,60,1,121,0,224,8913061.0,3290.6619
79.77255754275787,110845520.79742214,3290.6616,18.508484,2.0864532,-107.73255357943822,58,1,121,0,224,8913061.0,3290.6616
79.77256377438098,110845520.79752214,3290.7083,19.23018,-4.2340655,-107.73256350918676,119,1,122,0,26,8913061.0,3290.7083
79.77256373830681,110845520.79752214,3290.6597,19.215382,1.9910294,-107.73256096423924,57,1,122,0,226,8913061.0,3290.6597
79.77256373799631,110845520.79752214,3290.6592,19.21538,2.0461311,-107.73256094172316,118,1,122,0,224,8913061.0,3290.6592
79.77256975016302,110845520.79762214,3290.4133,19.84941,33.279736,-107.73255551650016,117,1,123,0,47,8913062.0,3290.4133
79.77256980096514,110845520.79762214,3290.4807,19.869429,24.617739,-107.73255905839864,59,1,123,0,33,8913062.0,3290.4807
79.77256993347385,110845520.79762214,3290.6572,19.922276,1.9861323,-107.73256831226004,60,1,123,0,225,8913062.0,3290.6572
79.77256993298691,110845520.79762214,3290.6565,19.922272,2.0725417,-107.73256827695072,57,2,123,0,225,8913062.0,3290.6565
79.77256995751492,110845520.79762214,3290.689,19.931883,-2.1034882,-107.73256998459188,118,1,123,1,65,8913062.0,3290.689
79.77256993193244,110845520.79762214,3290.655,19.921871,2.2596838,-107.73256820047936,118,2,123,0,220,8913062.0,3290.655
79.77256993472196,110845520.79762214,3290.659,19.92307,1.7646198,-107.73256840277608,58,3,123,0,222,8913062.0,3290.659
79.77256993415634,110845520.79762214,3290.6582,19.922674,1.8650061,-107.73256836175553,119,2,123,0,224,8913062.0,3290.6582
79.77257614892306,110845520.79772216,3290.6812,0.62750375,-1.4057988,-107.73257704584222,59,1,124,0,71,8913063.0,3290.6812
79.77257612473785,110845520.79772216,3290.649,0.61808306,2.7094233,-107.73257536304942,57,1,124,0,225,8913063.0,3290.649
79.77257612886594,110845520.79772216,3290.6548,0.6196533,1.9767901,-107.7325756624234,118,1,124,0,254,8913063.0,3290.6548
79.77257605305351,110845520.79772216,3290.554,0.5894299,14.900469,-107.73257037786604,58,2,124,0,66,8913063.0,3290.554
79.77257622292417,110845520.79772216,3290.7793,0.6573367,-14.007976,-107.73258219905082,119,2,124,0,38,8913063.0,3290.7793
79.77258237541946,110845520.79782216,3290.7202,1.3469609,-6.746722,-107.732586575975,119,1,125,0,55,8913063.0,3290.7202
