lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65632981443244,110845518.92802204,3292.1384,15.734613,1.2373317,-107.59385696813406,60,2,27,0,188,8899793.0,3292.1384
79.65632975356029,110845518.92802204,3292.0588,15.711079,11.418014,-107.59385284977634,58,1,27,0,108,8899793.0,3292.0588
79.65633593328835,110845518.92812204,3292.0205,16.408278,16.18375,-107.59385818552482,60,1,28,0,107,8899793.0,3292.0205
79.65633602586287,110845518.92812204,3292.141,16.4442,0.69367874,-107.59386445161816,59,1,28,0,180,8899793.0,3292.141
79.65633609860116,110845518.92812204,3292.2354,16.472536,-11.366309,-107.59386933096457,57,1,28,0,23,8899793.0,3292.2354
79.65634223131882,110845518.92822205,3292.1362,17.151396,1.1692374,-107.59387152363642,58,1,29,0,188,8899794.0,3292.1362
79.65634214524141,110845518.92822205,3292.0242,17.117846,15.535923,-107.59386571172163,118,2,29,0,109,8899794.0,3292.0242
79.65634225201728,110845518.92822205,3292.1628,17.159382,-2.2373426,-107.5938729020808,59,1,29,0,77,8899794.0,3292.1628
79.65634223549519,110845518.92822205,3292.1418,17.153387,0.44706962,-107.59387181560648,59,3,29,0,169,8899794.0,3292.1418
79.65634223802493,110845518.92822205,3292.1453,17.154188,0.009622462,-107.593871992465,119,4,29,0,154,8899794.0,3292.1453
79.65634215801384,110845518.92822205,3292.0413,17.123037,13.327331,-107.59386660464466,119,5,29,0,71,8899794.0,3292.0413
79.6563421446643,110845518.92822205,3292.0234,17.117842,15.635709,-107.59386567137872,59,6,29,0,109,8899794.0,3292.0234
79.65634223142415,110845518.92822205,3292.1362,17.151396,1.1510199,-107.59387153100164,60,1,29,0,188,8899794.0,3292.1362
79.6563423270443,110845518.92822205,3292.2598,17.18854,-14.693148,-107.5938779414609,57,1,29,0,0,8899794.0,3292.2598
79.65634822961253,110845518.92832205,3291.8625,17.778252,36.073093,-107.59386466769088,59,1,30,0,74,8899795.0,3291.8625
79.65634843850192,110845518.92832205,3292.1335,17.859386,1.3325126,-107.59387872251548,118,1,30,0,186,8899795.0,3292.1335
79.65635464713458,110845518.92842203,3292.133,18.568174,1.2317275,-107.5938860287668,58,1,31,0,187,8899796.0,3292.133
79.6563606183951,110845518.92852204,3291.8245,19.184118,40.61151,-107.59387736329457,58,1,32,0,73,8899796.0,3291.8245
79.65636694489228,110845518.92862204,3291.9766,19.938505,20.966236,-107.59389257837084,119,1,33,0,125,8899797.0,3291.9766
79.6563670623294,110845518.92862204,3292.1294,19.984564,1.3490026,-107.59390051423178,120,1,33,0,186,8899797.0,3292.1294
79.65636700203792,110845518.92862204,3292.0508,19.960932,11.429597,-107.59389643633556,117,2,33,0,107,8899797.0,3292.0508
79.6563670649466,110845518.92862204,3292.133,19.98537,0.8964309,-107.59390069720511,58,1,33,0,188,8899797.0,3292.133
79.6563732704463,110845518.92872204,3292.1284,0.6831156,1.3103713,-107.5939077973293,59,1,34,0,124,8899798.0,3292.1284
79.65637321481614,110845518.92872204,3292.0562,0.6615162,10.584963,-107.59390404529574,119,2,34,0,72,8899798.0,3292.0562
79.65637930233329,110845518.92882206,3291.8994,1.3231133,30.514109,-107.5939032502084,119,1,35,0,53,8899798.0,3291.8994
79.65637947804058,110845518.92882206,3292.127,1.3914915,1.3380432,-107.59391505417491,118,1,35,0,125,8899798.0,3292.127
79.65638556594517,110845518.92892206,3291.9697,2.0526752,21.360628,-107.59391422311244,119,1,36,0,62,8899799.0,3291.9697
79.65638552777598,110845518.92892206,3291.921,2.038125,27.615915,-107.59391169178622,120,1,36,0,2,8899799.0,3291.921
79.65638551086283,110845518.92892206,3291.8994,2.0314405,30.368065,-107.59391057793567,60,2,36,0,38,8899799.0,3291.8994
79.65638568937625,110845518.92892206,3292.1306,2.1010475,0.7065824,-107.59392257815692,119,2,36,0,124,8899799.0,3292.1306
79.65638560229343,110845518.92892206,3292.0173,2.0672252,15.247668,-107.59391669572553,59,3,36,0,79,8899799.0,3292.0173
79.65638568785572,110845518.92892206,3292.1287,2.1006536,0.96952474,-107.59392247185006,57,1,36,0,125,8899799.0,3292.1287
79.65639167115488,110845518.92902206,3291.8357,2.7212713,38.3791,-107.59391460729506,60,1,37,0,41,8899800.0,3291.8357
79.65639171469765,110845518.92902206,3291.893,2.738193,31.021957,-107.5939175829109,119,1,37,0,34,8899800.0,3291.893
79.65639169103488,110845518.92902206,3291.8625,2.729142,34.94131,-107.59391599716824,59,2,37,0,13,8899800.0,3291.8625
79.65639189660224,110845518.92902206,3292.129,2.8090308,0.7738841,-107.59392982028936,118,1,37,0,126,8899800.0,3292.129
79.65639185620367,110845518.92902206,3292.076,2.7932875,7.587266,-107.59392706448588,58,2,37,0,25,8899800.0,3292.076
79.65639184344677,110845518.92902206,3292.06,2.788565,9.620686,-107.59392624120696,59,3,37,0,56,8899800.0,3292.06
79.6563919652562,110845518.92902206,3292.2175,2.8357937,-10.580424,-107.59393441433728,119,5,37,0,35,8899800.0,3292.2175
79.65639786389464,110845518.92912206,3291.816,3.4240708,40.767456,-107.59392091053076,118,1,38,0,68,8899800.0,3291.816
79.6563978790099,110845518.92912206,3291.835,3.4295845,38.326187,-107.59392189869298,60,1,38,0,41,8899800.0,3291.835
79.65639810340828,110845518.92912206,3292.1267,3.5170133,0.902144,-107.59393703844184,120,2,38,0,125,8899801.0,3292.1267
79.65639810304589,110845518.92912206,3292.1262,3.5170126,0.9648174,-107.59393701310316,117,1,38,0,125,8899801.0,3292.1262
79.65639804592689,110845518.92912206,3292.052,3.494564,10.49707,-107.59393315689508,119,2,38,0,60,8899800.0,3292.052
79.65640433158416,110845518.92922206,3292.152,4.2332716,-2.5038476,-107.59394568733106,59,1,39,0,65,8899801.0,3292.152
79.65640431163985,110845518.92922206,3292.1265,4.2257824,0.7724908,-107.59394436154054,120,1,39,0,146,8899801.0,3292.1265
79.65640429741772,110845518.92922206,3292.1074,4.2202635,3.23189,-107.59394336721203,60,2,39,0,64,8899801.0,3292.1074
79.65641054586777,110845518.92932206,3292.1602,4.944414,-3.6912506,-107.59395343875578,120,1,40,1,37,8899802.0,3292.1602
79.656410518205,110845518.92932206,3292.1243,4.933764,0.91985685,-107.5939515733206,60,2,40,0,126,8899802.0,3292.1243
79.65641051897397,110845518.92932206,3292.1252,4.9341583,0.7868768,-107.59395162708412,117,1,40,0,125,8899802.0,3292.1252
79.65641051691614,110845518.92932206,3292.1226,4.9333687,1.1427476,-107.59395148320642,58,1,40,0,124,8899802.0,3292.1226
79.656410588505,110845518.92932206,3292.215,4.96098,-10.719286,-107.59395628252908,59,1,40,2,41,8899802.0,3292.215
79.65641672635816,110845518.92942208,3292.124,5.642141,0.7817153,-107.5939589012174,117,1,41,0,126,8899803.0,3292.124
79.65641672533603,110845518.92942208,3292.1228,5.641746,0.9584712,-107.5939588297554,59,1,41,0,125,8899803.0,3292.1228
79.6564167388638,110845518.92942208,3292.1396,5.646877,-1.2082965,-107.59395970694924,120,1,41,0,59,8899803.0,3292.1396
79.6564167257426,110845518.92942208,3292.1233,5.6421394,0.8881658,-107.59395885817972,60,2,41,0,126,8899803.0,3292.1233
79.65642296545322,110845518.92952202,3292.1682,6.3639474,-5.0251527,-107.59396851958618,58,1,42,0,15,8899803.0,3292.1682
79.65642292957152,110845518.92952202,3292.121,6.349728,1.0073084,-107.59396607949948,119,1,42,0,125,8899803.0,3292.121
79.65642292870626,110845518.92952202,3292.12,6.3493333,1.1569356,-107.59396601900552,117,1,42,0,124,8899803.0,3292.12
79.65642288653461,110845518.92952202,3292.066,6.3331385,8.104562,-107.59396320775056,57,2,42,0,41,8899803.0,3292.066
79.65642901890169,110845518.92962202,3291.9663,7.011859,20.706114,-107.59396538408431,120,1,43,0,50,8899804.0,3291.9663
79.6564290243755,110845518.92962202,3291.9739,7.01423,19.759518,-107.5939657667881,59,1,43,0,37,8899804.0,3291.9739
79.65642906637846,110845518.92962202,3292.029,7.03083,12.668419,-107.59396863486388,60,2,43,0,50,8899804.0,3292.029
79.65642904849176,110845518.92962202,3292.005,7.0233216,15.761608,-107.59396738429996,119,2,43,0,66,8899804.0,3292.005
79.65643524929315,110845518.92972204,3291.995,7.729298,16.863733,-107.5939742128618,59,1,44,0,39,8899805.0,3291.995
79.65643510680809,110845518.92972204,3291.811,7.6739273,40.468735,-107.5939646624476,117,1,44,0,66,8899805.0,3291.811
79.65643526947855,110845518.92972204,3292.0225,7.737211,13.373007,-107.59397562414853,120,1,44,0,48,8899805.0,3292.0225
79.65643533569181,110845518.92972204,3292.1077,7.762921,2.4402924,-107.59398004773514,57,2,44,0,89,8899805.0,3292.1077
79.65644127980232,110845518.92982204,3291.7654,8.368781,46.19738,-107.59396962008164,119,1,45,0,16,8899805.0,3291.7654
79.65644156919993,110845518.92982204,3292.1409,8.4815855,-1.9510491,-107.59398909918168,118,1,45,0,65,8899805.0,3292.1409
79.65644154931611,110845518.92982204,3292.1155,8.473672,1.3149443,-107.59398777757238,58,2,45,0,123,8899805.0,3292.1155
79.65644155229256,110845518.92982204,3292.1194,8.474859,0.80021536,-107.59398798567618,59,2,45,0,146,8899805.0,3292.1194
79.65644164533194,110845518.92982204,3292.2395,8.511275,-14.599065,-107.5939942162864,60,1,45,0,1,8899806.0,3292.2395
79.65644775701716,110845518.92992204,3292.1152,9.182442,1.204292,-107.5939950978912,117,2,46,0,146,8899806.0,3292.1152
79.65644776066179,110845518.92992204,3292.12,9.183634,0.57400477,-107.59399535271504,57,3,46,0,140,8899806.0,3292.12
79.6564537257672,110845518.93002205,3291.805,9.797671,40.854355,-107.593986333287,59,1,47,0,59,8899807.0,3291.805
79.65645396495896,110845518.93002205,3292.1152,9.890822,1.042612,-107.59400243956784,59,2,47,0,146,8899807.0,3292.1152
79.65645394839824,110845518.93002205,3292.0942,9.8844795,3.7339802,-107.59400135027872,119,4,47,0,57,8899807.0,3292.0942
79.65646017148212,110845518.93012203,3292.1138,10.599196,1.1171569,-107.59400968647304,119,1,48,0,146,8899808.0,3292.1138
79.65646017049589,110845518.93012203,3292.1123,10.5988,1.2877134,-107.59400961751736,60,1,48,0,145,8899808.0,3292.1123
79.65646014323677,110845518.93012203,3292.077,10.58809,5.82924,-107.5940077802136,118,1,48,0,23,8899808.0,3292.077
79.65646638081373,110845518.93022203,3292.116,11.308371,0.6971447,-107.59401713406714,119,1,49,0,144,8899808.0,3292.116
79.65646637891315,110845518.93022203,3292.1133,11.307576,1.0258347,-107.59401700117834,117,1,49,0,146,8899808.0,3292.1133
79.65646645597357,110845518.93022203,3292.2131,11.337356,-11.783042,-107.59402218331851,57,2,49,0,15,8899808.0,3292.2131
79.65647239546804,110845518.93032204,3291.865,11.9416685,32.727802,-107.5940114544987,120,1,50,0,0,8899809.0,3291.865
79.65647236502359,110845518.93032204,3291.8252,11.929751,37.820282,-107.59400939446552,60,2,50,0,48,8899809.0,3291.8252
79.65647235687165,110845518.93032204,3291.8142,11.92618,39.230083,-107.59400882449113,120,3,50,0,54,8899809.0,3291.8142
79.65647237533331,110845518.93032204,3291.839,11.933726,36.03731,-107.5940101153088,117,1,50,0,27,8899809.0,3291.839
79.65647257697776,110845518.93032204,3292.1003,12.01238,2.5457141,-107.59402366522444,60,5,50,0,82,8899809.0,3292.1003
79.65647258661201,110845518.93032204,3292.1135,12.015959,0.87957275,-107.59402433884244,57,2,50,0,145,8899809.0,3292.1135
79.65647264434367,110845518.93032204,3292.1885,12.038604,-8.759272,-107.59402823816625,119,1,50,0,37,8899809.0,3292.1885
79.65647856574948,110845518.93042204,3291.8162,12.635291,38.871807,-107.59401624861988,119,2,51,0,62,8899810.0,3291.8162
79.65647870556926,110845518.93042204,3291.998,12.6901455,15.554193,-107.59402568169018,118,1,51,0,55,8899810.0,3291.998
79.65647879186346,110845518.93042204,3292.1104,12.723546,1.1482329,-107.59403150950722,59,3,51,0,126,8899810.0,3292.1104
79.65647871268166,110845518.93042204,3292.0076,12.69293,14.32417,-107.59402617898418,57,1,51,0,60,8899810.0,3292.0076
79.65648482722078,110845518.93052204,3291.8862,13.365086,29.754982,-107.59402721688906,58,1,52,0,3,8899810.0,3291.8862
79.65649105888924,110845518.93062204,3291.9175,14.082975,25.611834,-107.59403617392476,60,1,53,0,37,8899811.0,3291.9175
79.65649120537357,110845518.93062204,3292.1084,14.140306,1.1414294,-107.59404607310918,57,1,53,0,126,8899811.0,3292.1084
79.65649115921843,110845518.93062204,3292.0488,14.12239,8.778413,-107.59404298314196,117,2,53,0,64,8899811.0,3292.0488
79.65649120630493,110845518.93062204,3292.1096,14.140704,0.98034936,-107.5940461382336,58,1,53,0,124,8899811.0,3292.1096
79.65649741394364,110845518.93072204,3292.1099,14.849091,0.8126336,-107.59405348762076,120,1,54,0,123,8899812.0,3292.1099
79.65649741157101,110845518.93072204,3292.1067,14.848291,1.2229704,-107.59405332172211,57,1,54,0,127,8899812.0,3292.1067
79.65649741156014,110845518.93072204,3292.1067,14.848291,1.2248437,-107.59405332096472,118,1,54,0,127,8899812.0,3292.1067
79.65649746174005,110845518.93072204,3292.1716,14.867815,-7.1082244,-107.59405669236683,117,2,54,0,19,8899812.0,3292.1716
79.65650335240547,110845518.93082204,3291.7607,15.453015,45.46442,-107.59404270569446,58,1,55,0,23,8899812.0,3291.7607
79.65650340620053,110845518.93082204,3291.8306,15.47375,36.505993,-107.59404632987932,119,1,55,0,36,8899812.0,3291.8306
79.6565036234469,110845518.93082204,3292.1128,15.558669,0.31512648,-107.59406097111972,117,1,55,0,112,8899813.0,3292.1128
79.65650978613733,110845518.93092205,3292.054,16.2495,7.7339945,-107.59406525364872,117,1,56,0,68,8899813.0,3292.054
79.65650982823094,110845518.93092205,3292.1094,16.265865,0.62671083,-107.5940681282874,58,1,56,0,121,8899813.0,3292.1094
79.65650982483078,110845518.93092205,3292.105,16.264666,1.2147496,-107.59406789054395,118,2,56,0,127,8899813.0,3292.105
79.656509825738,110845518.93092205,3292.1062,16.265064,1.0578556,-107.59406795397602,59,1,56,0,125,8899813.0,3292.1062
79.65650988379412,110845518.93092205,3292.1816,16.28781,-8.637477,-107.59407187614312,120,1,56,0,35,8899813.0,3292.1816
79.65651589461521,110845518.93102203,3291.9263,16.919548,24.004272,-107.59406595485332,60,1,57,0,28,8899814.0,3291.9263
79.65651587512781,110845518.93102203,3291.9014,16.911963,27.201963,-107.5940646608655,117,1,57,0,33,8899814.0,3291.9014
79.65651603177112,110845518.93102203,3292.1045,16.973053,1.146609,-107.59407520202323,120,2,57,0,126,8899814.0,3292.1045
79.65651603137827,110845518.93102203,3292.104,16.97305,1.2145419,-107.59407517455796,117,2,57,0,127,8899814.0,3292.104
79.65651598606948,110845518.93102203,3292.0457,16.95548,8.705339,-107.59407214369044,57,3,57,0,77,8899814.0,3292.0457
79.65652212395516,110845518.93112203,3291.9548,17.636686,20.228344,-107.59407476734502,60,1,58,0,23,8899815.0,3291.9548
79.65652223767826,110845518.93112203,3292.1028,17.681042,1.2505897,-107.59408244470902,59,1,58,0,126,8899815.0,3292.1028
79.6565222401124,110845518.93112203,3292.106,17.682238,0.8296171,-107.59408261490788,120,2,58,0,124,8899815.0,3292.106
79.65652844588575,110845518.93122204,3292.1042,18.389835,0.95045245,-107.59408985158024,59,1,59,0,123,8899815.0,3292.1042
79.65653453959595,110845518.93132204,3291.9565,19.054205,19.756147,-107.59408953010694,118,1,60,0,25,8899816.0,3291.9565
79.65653467920463,110845518.93132204,3292.1382,19.108631,-3.5261161,-107.594098948962,59,1,60,0,20,8899816.0,3292.1382
79.6565346512985,110845518.93132204,3292.102,19.097822,1.1276248,-107.59409706628183,119,2,60,0,125,8899816.0,3292.102
79.656534579212,110845518.93132204,3292.0088,19.069813,13.077151,-107.5940922315817,117,1,60,0,16,8899816.0,3292.0088
79.65654062400446,110845518.93142204,3291.798,19.714916,39.99253,-107.5940886298916,58,1,61,0,62,8899817.0,3291.798
79.65654075729755,110845518.93142204,3291.971,19.766972,17.802286,-107.59409760718977,119,2,61,0,38,8899817.0,3291.971
79.65654085714793,110845518.93142204,3292.1003,19.805815,1.223505,-107.59410431466168,118,2,61,0,127,8899817.0,3292.1003
79.65654093079306,110845518.93142204,3292.1956,19.834255,-10.995645,-107.59410925838952,120,1,61,0,17,8899817.0,3292.1956
79.65654691262274,110845518.93152204,3291.9053,0.44604412,26.137953,-107.59410152171976,120,1,62,0,85,8899817.0,3291.9053
79.65654706687782,110845518.93152204,3292.1052,0.506116,0.49489212,-107.59411189620454,119,1,62,0,143,8899818.0,3292.1052
79.65655317948033,110845518.93162204,3291.982,1.177553,16.189463,-107.59411283617062,59,1,63,0,34,8899818.0,3291.982
79.6565532690536,110845518.93162204,3292.0986,1.2125229,1.2153342,-107.59411889371424,60,1,63,0,152,8899818.0,3292.0986
79.65655323368247,110845518.93162204,3292.0522,1.1987703,7.1602535,-107.59411648901327,120,2,63,0,77,8899818.0,3292.0522
79.65655322464072,110845518.93162204,3292.0415,1.1952343,8.551448,-107.59411592538024,57,1,63,0,100,8899818.0,3292.0415
79.65655947328419,110845518.93172204,3292.0952,1.9197134,1.5754035,-107.59412603775036,118,1,64,0,141,8899819.0,3292.0952
79.65655947507854,110845518.93172204,3292.0974,1.9204998,1.2650629,-107.59412616322098,119,1,64,0,151,8899819.0,3292.0974
79.65655956306803,110845518.93172204,3292.2122,1.9551034,-13.435175,-107.59413211006056,59,2,64,0,60,8899819.0,3292.2122
79.65656542793,110845518.93182205,3291.767,2.5301113,43.54429,-107.59411634972447,118,1,65,0,70,8899820.0,3291.767
79.65656553796573,110845518.93182205,3291.91,2.5729957,25.203396,-107.59412376956509,57,1,65,0,68,8899820.0,3291.91
79.65656568087824,110845518.93182205,3292.0962,2.6284764,1.3489984,-107.59413341973114,119,1,65,0,148,8899820.0,3292.0962
79.65656566544186,110845518.93182205,3292.0767,2.622574,3.8461905,-107.59413240894256,59,2,65,0,41,8899820.0,3292.0767
79.65656562858968,110845518.93182205,3292.0283,2.6084077,10.047342,-107.59412990064754,119,3,65,0,61,8899820.0,3292.0283
79.65656559041724,110845518.93182205,3291.978,2.5934556,16.476845,-107.59412730003604,59,4,65,0,37,8899820.0,3291.978
79.65656568163344,110845518.93182205,3292.0972,2.6288695,1.2183872,-107.59413347253724,60,1,65,0,152,8899820.0,3292.0972
79.65657165657275,110845518.93192203,3291.7964,3.2470725,39.67312,-107.59412520609658,120,1,66,0,88,8899820.0,3291.7964
79.65657189466722,110845518.93192203,3292.1055,3.3399954,0.046652913,-107.59414123755306,118,1,66,0,129,8899820.0,3292.1055
79.65657817831858,110845518.93202204,3292.205,4.0783176,-12.825246,-107.59415373732618,59,2,67,0,61,8899821.0,3292.205
79.65658404075391,110845518.93212204,3291.758,4.6526427,44.389687,-107.59413788313,118,2,68,0,71,8899822.0,3291.758
79.65658408119286,110845518.93212204,3291.81,4.6680202,37.740604,-107.59414057367044,60,1,68,0,66,8899822.0,3291.81
79.65658416923625,110845518.93212204,3291.9248,4.702717,23.03056,-107.5941465244143,59,1,68,0,10,8899822.0,3291.9248
79.65658408058385,110845518.93212204,3291.809,4.668019,37.845947,-107.59414053108108,119,2,68,0,68,8899822.0,3291.809
79.65658429853168,110845518.93212204,3292.0923,4.752797,1.5309138,-107.5941552225684,120,2,68,0,145,8899822.0,3292.0923
79.65658430267607,110845518.93212204,3292.098,4.7547674,0.8141039,-107.59415551237478,117,1,68,0,144,8899822.0,3292.098
79.65658430537509,110845518.93212204,3292.1016,4.7555575,0.34730127,-107.59415570110322,58,3,68,0,143,8899822.0,3292.1016
79.65659025781322,110845518.93222204,3291.7708,5.3648853,42.682617,-107.59414586828754,117,1,69,0,83,8899822.0,3291.7708
79.65659029345048,110845518.93222204,3291.8174,5.3786964,36.6914,-107.59414829168476,60,1,69,0,48,8899822.0,3291.8174
