lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.76177205879446,110845520.62392212,3290.796,7.5103273,1.6869409,-107.71955648396822,57,2,186,0,225,8911830.0,3290.796
79.76177803459542,110845520.62402213,3290.488,8.126647,41.294548,-107.71954782523062,120,1,187,0,105,8911830.0,3290.488
79.76177826654462,110845520.62402213,3290.7957,8.219205,1.8120848,-107.71956395342929,60,2,187,0,196,8911830.0,3290.7957
79.76177820199352,110845520.62402213,3290.7107,8.193495,12.7124605,-107.71955950009604,117,1,187,0,32,8911830.0,3290.7107
79.76177826574765,110845520.62402213,3290.7947,8.21881,1.9532131,-107.71956389581791,118,1,187,0,194,8911830.0,3290.7947
79.7617844856474,110845520.62412211,3290.8113,8.932442,-0.08640293,-107.71957224860095,60,1,188,0,135,8911831.0,3290.8113
79.76178447514434,110845520.62412211,3290.7969,8.92848,1.7734238,-107.71957148938208,120,2,188,0,223,8911831.0,3290.7969
79.76178456666149,110845520.62412211,3290.919,8.964904,-13.901954,-107.71957789199384,58,1,188,0,68,8911831.0,3290.919
79.76179042274795,110845520.62422211,3290.453,9.533974,46.007446,-107.7195609389732,60,1,189,0,18,8911832.0,3290.453
79.76179068359679,110845520.62422211,3290.799,9.637759,1.583826,-107.71957908545014,117,1,189,0,225,8911832.0,3290.799
79.76179689016979,110845520.62432212,3290.7976,10.346243,1.8778169,-107.71958648484492,58,1,190,0,224,8911832.0,3290.7976
79.7617968896983,110845520.62432212,3290.797,10.345849,1.9613014,-107.7195864507648,119,1,190,0,222,8911832.0,3290.797
79.76179681620977,110845520.62432212,3290.6997,10.316906,14.444436,-107.71958135130922,59,2,190,0,83,8911832.0,3290.6997
79.76180292025744,110845520.62442212,3290.5623,10.984511,32.17401,-107.71958162800124,119,1,191,0,3,8911833.0,3290.5623
79.76180309811687,110845520.62442212,3290.798,11.055127,1.9156474,-107.71959398842364,60,1,191,0,195,8911833.0,3290.798
79.7618031523437,110845520.62442212,3290.8704,11.076946,-7.333353,-107.71959776646008,120,2,191,0,93,8911833.0,3290.8704
79.76180930779431,110845520.62452212,3290.8013,11.764806,1.6344159,-107.71960162186129,119,2,192,0,196,8911834.0,3290.8013
79.76180922877084,110845520.62452212,3290.6963,11.73344,15.097785,-107.71959612224632,59,4,192,0,63,8911834.0,3290.6963
79.7618093064028,110845520.62452212,3290.7993,11.764407,1.8808218,-107.7196015212731,60,1,192,0,196,8911834.0,3290.7993
79.7618154047014,110845520.62462212,3290.654,12.42959,20.60334,-107.71960139180986,57,1,193,0,43,8911834.0,3290.654
79.76181554434058,110845520.62462212,3290.8398,12.485214,-3.2405453,-107.71961113136594,59,1,193,0,87,8911834.0,3290.8398
79.76181551727547,110845520.62462212,3290.804,12.474485,1.3754555,-107.71960924581552,119,2,193,0,190,8911834.0,3290.804
79.76181553867006,110845520.62462212,3290.832,12.482831,-2.2364154,-107.71961072145774,120,1,193,0,86,8911834.0,3290.832
79.7618154377137,110845520.62462212,3290.6982,12.442703,14.934206,-107.71960370725932,117,2,193,0,65,8911834.0,3290.6982
79.76182172290638,110845520.62472212,3290.8015,13.182579,1.7859986,-107.719616596069,117,1,194,0,196,8911835.0,3290.8015
79.76182163204906,110845520.62472212,3290.6816,13.1463995,17.168375,-107.71961031187064,57,2,194,0,24,8911835.0,3290.6816
79.76182172505897,110845520.62472212,3290.8044,13.183375,1.4048132,-107.71961675167724,118,1,194,0,191,8911835.0,3290.8044
79.76182172329375,110845520.62472212,3290.802,13.182973,1.7173991,-107.71961662407284,59,1,194,0,194,8911835.0,3290.802
79.76182769961825,110845520.62482212,3290.4956,13.7995615,41.13177,-107.71960804102063,120,1,195,0,71,8911836.0,3290.4956
79.76182792016837,110845520.62482212,3290.789,13.887489,3.4897451,-107.71962341681282,117,1,195,0,95,8911836.0,3290.789
79.76182793050556,110845520.62482212,3290.802,13.891467,1.835875,-107.71962409315655,118,1,195,0,196,8911836.0,3290.802
79.76182801568916,110845520.62482212,3290.9153,13.925685,-12.718468,-107.71963003816887,60,2,195,0,113,8911836.0,3290.9153
79.76182801818894,110845520.62482212,3290.9187,13.926485,-13.16113,-107.71963021887412,57,2,195,0,117,8911836.0,3290.9187
79.76182802701702,110845520.62482212,3290.9297,13.930061,-14.547746,-107.71963078612175,59,1,195,0,98,8911836.0,3290.9297
79.7618341437186,110845520.62492213,3290.81,14.602748,0.879725,-107.71963200052626,59,1,196,0,170,8911837.0,3290.81
79.76183413965899,110845520.62492213,3290.8044,14.601153,1.5986137,-107.71963170705952,60,1,196,0,194,8911837.0,3290.8044
79.76183413722559,110845520.62492213,3290.8013,14.599961,2.0295131,-107.71963153115674,118,1,196,0,192,8911837.0,3290.8013
79.76183413975834,110845520.62492213,3290.8047,14.601153,1.5810155,-107.71963171424356,58,2,196,0,194,8911837.0,3290.8047
79.76184034708001,110845520.62502211,3290.805,15.310045,1.6563574,-107.71963920013154,57,1,197,0,194,8911837.0,3290.805
79.76184037116843,110845520.62502211,3290.8367,15.319609,-2.4325974,-107.71964087053485,58,1,197,0,66,8911837.0,3290.8367
79.76184635942029,110845520.62512212,3290.547,15.941188,34.834896,-107.71963316261198,57,1,198,0,21,8911838.0,3290.547
79.7618464457627,110845520.62512212,3290.6606,15.975475,20.251677,-107.71963912056124,58,1,198,0,70,8911838.0,3290.6606
79.76184655395956,110845520.62512212,3290.8044,16.018543,1.79846,-107.71964665836,120,1,198,0,196,8911838.0,3290.8044
79.76184654147356,110845520.62512212,3290.7886,16.013758,3.8328626,-107.71964582667262,60,2,198,0,88,8911838.0,3290.7886
79.76184655310281,110845520.62512212,3290.8032,16.018538,1.9501746,-107.7196465964266,118,2,198,0,195,8911838.0,3290.8032
79.76184655650168,110845520.62512212,3290.808,16.019737,1.3482908,-107.71964684212952,58,3,198,0,190,8911838.0,3290.808
79.76185276127366,110845520.62522212,3290.805,16.727438,1.8522289,-107.71965415223944,60,1,199,0,196,8911839.0,3290.805
79.7618527615706,110845520.62522212,3290.8052,16.727833,1.7996418,-107.7196541737067,117,1,199,0,196,8911839.0,3290.8052
79.76185285286148,110845520.62522212,3290.9272,16.764154,-13.836474,-107.71966056034432,58,1,199,0,104,8911839.0,3290.9272
79.76185284743254,110845520.62522212,3290.9197,16.762154,-12.875103,-107.7196601678881,119,1,199,0,113,8911839.0,3290.9197
79.76185282413721,110845520.62522212,3290.889,16.752583,-8.926553,-107.71965855479344,59,2,199,0,48,8911839.0,3290.889
79.76185875833329,110845520.62532212,3290.5261,17.352873,37.714516,-107.7196470183224,58,1,200,0,27,8911839.0,3290.5261
79.76185896901654,110845520.62532212,3290.806,17.436731,1.8188888,-107.71966168126733,59,1,200,0,197,8911839.0,3290.806
79.7618589228095,110845520.62532212,3290.7449,17.418362,9.648139,-107.71965848279063,119,2,200,0,0,8911839.0,3290.7449
79.76185896869316,110845520.62532212,3290.8054,17.43673,1.8761569,-107.71966165788908,117,1,200,0,196,8911839.0,3290.8054
79.76186491985617,110845520.62542212,3290.466,18.043335,45.502018,-107.71965135191388,119,1,1,0,8,8911840.0,3290.466
79.7618649752861,110845520.62542212,3290.5398,18.065708,36.039413,-107.71965521712448,60,1,1,0,50,8911840.0,3290.5398
79.76186522433657,110845520.62542212,3290.8699,18.164814,-6.2973304,-107.71967251190598,117,1,1,0,55,8911840.0,3290.8699
79.7618652284227,110845520.62542212,3290.8755,18.166414,-7.0209227,-107.7196728072946,57,2,1,0,65,8911840.0,3290.8755
79.7618652708131,110845520.62542212,3290.9326,18.183598,-14.350962,-107.7196758008022,59,2,1,0,105,8911840.0,3290.9326
79.76187146930856,110845520.62552214,3290.9211,18.888926,-12.768592,-107.71968266942883,117,1,2,0,111,8911841.0,3290.9211
79.76187736748217,110845520.62562214,3290.5115,19.474594,39.866573,-107.71966868233848,59,1,3,0,24,8911841.0,3290.5115
79.76187748708335,110845520.62562214,3290.6697,19.522213,19.569908,-107.71967697385205,119,2,3,0,100,8911842.0,3290.6697
79.76187746213857,110845520.62562214,3290.6367,19.512209,23.810658,-107.71967524148712,57,1,3,0,23,8911842.0,3290.6367
79.76187759048088,110845520.62562214,3290.807,19.563435,1.9661336,-107.7196841649167,117,2,3,0,167,8911842.0,3290.807
79.76187759064197,110845520.62562214,3290.8071,19.563437,1.9376065,-107.71968417656215,58,1,3,0,167,8911842.0,3290.8071
79.76187759434184,110845520.62562214,3290.8123,19.565037,1.2824018,-107.7196844440329,118,2,3,0,162,8911842.0,3290.8123
79.76188380034667,110845520.62572214,3290.811,0.26347858,1.5259324,-107.71969185844044,117,1,4,0,245,8911842.0,3290.811
79.7618838035885,110845520.62572214,3290.8154,0.26504812,0.9518417,-107.71969209279864,118,1,4,0,221,8911842.0,3290.8154
79.76188381359259,110845520.62572214,3290.8293,0.2689722,-0.81976205,-107.719692816012,59,2,4,0,102,8911842.0,3290.8293
79.76188386565526,110845520.62572214,3290.8984,0.28977004,-9.686084,-107.71969643786896,119,4,4,0,59,8911842.0,3290.8984
79.76189611254837,110845520.62592214,3290.6768,1.6407604,18.927073,-107.71969977629718,60,1,6,0,98,8911844.0,3290.6768
79.76189611714626,110845520.62592214,3290.683,1.642725,18.11283,-107.71970010869082,58,1,6,0,68,8911844.0,3290.683
79.76189621307614,110845520.62592214,3290.81,1.680841,1.8312602,-107.71970676001632,119,1,6,0,217,8911844.0,3290.81
79.76189621266316,110845520.62592214,3290.8096,1.6804485,1.9043975,-107.71970673015976,120,2,6,0,216,8911844.0,3290.8096
79.7618962162843,110845520.62592214,3290.8145,1.6820202,1.2631443,-107.71970699193577,117,1,6,0,202,8911844.0,3290.8145
79.76190242116941,110845520.62602216,3290.812,2.3901124,1.6629876,-107.7197143411769,120,1,7,0,214,8911844.0,3290.812
79.76190242018532,110845520.62602216,3290.8108,2.389719,1.8372601,-107.71971427003436,58,1,7,0,217,8911844.0,3290.8108
79.76190242024032,110845520.62602216,3290.8108,2.389719,1.8275279,-107.7197142740073,119,1,7,0,217,8911844.0,3290.8108
79.76190838355596,110845520.62612216,3290.4873,3.0014052,43.40781,-107.7197048012192,117,1,8,0,23,8911845.0,3290.4873
79.76190862761409,110845520.62612216,3290.812,3.0989904,1.7770203,-107.71972180666232,120,1,8,0,217,8911845.0,3290.812
79.76190862813274,110845520.62612216,3290.8125,3.0989912,1.6851733,-107.71972184415668,119,1,8,0,215,8911845.0,3290.8125
79.7619146363544,110845520.62622212,3290.5513,3.7291143,35.316536,-107.71971561592082,120,1,9,0,100,8911846.0,3290.5513
79.76191470030447,110845520.62622212,3290.6353,3.754315,24.5214,-107.71972002633473,57,1,9,0,58,8911846.0,3290.6353
79.76191487040776,110845520.62622212,3290.8618,3.8224418,-4.542632,-107.7197318981959,60,2,9,0,72,8911846.0,3290.8618
79.761920933464,110845520.62632214,3290.6707,4.4737954,20.062494,-107.71972935892629,119,1,10,0,65,8911846.0,3290.6707
79.76192089468019,110845520.62632214,3290.6199,4.458428,26.577549,-107.71972669692992,117,1,10,0,116,8911846.0,3290.6199
79.76192724620545,110845520.62642214,3290.812,5.2248425,2.0310109,-107.71974423535998,118,1,11,0,211,8911847.0,3290.812
79.76192735560853,110845520.62642214,3290.9575,5.2686205,-16.636915,-107.7197518609231,60,1,11,0,36,8911847.0,3290.9575
79.76192734547969,110845520.62642214,3290.9434,5.2642827,-14.843154,-107.719751128658,119,1,11,0,110,8911847.0,3290.9434
79.76193330105991,110845520.62652212,3290.6135,5.873739,27.566828,-107.71974131185269,57,1,12,0,104,8911848.0,3290.6135
79.76193345188555,110845520.62652212,3290.8135,5.933725,1.9163069,-107.71975179023872,117,2,12,0,216,8911848.0,3290.8135
79.76193345232457,110845520.62652212,3290.8142,5.9341183,1.8385613,-107.7197518219766,119,1,12,0,217,8911848.0,3290.8142
79.76193968159829,110845520.62662213,3290.8442,6.6516905,-1.9588798,-107.7197608832457,119,1,13,0,107,8911849.0,3290.8442
79.76193965945147,110845520.62662213,3290.8152,6.643001,1.7865717,-107.71975935305056,57,1,13,0,253,8911849.0,3290.8152
79.76194571061946,110845520.62672213,3290.6094,7.289836,28.286003,-107.71975603751017,118,1,14,0,78,8911849.0,3290.6094
79.76194586557659,110845520.62672213,3290.815,7.35149,1.903537,-107.71976681470905,119,1,14,0,252,8911849.0,3290.815
79.76194590092241,110845520.62672213,3290.8623,7.365719,-4.179418,-107.71976929914088,118,2,14,0,97,8911849.0,3290.8623
79.7619458668762,110845520.62672213,3290.8167,7.352278,1.6733778,-107.7197669086665,58,3,14,0,251,8911849.0,3290.8167
79.76194594424874,110845520.62672213,3290.9194,7.383108,-11.499016,-107.71977228960878,117,1,14,0,48,8911849.0,3290.9194
79.76194592268752,110845520.62672213,3290.8909,7.374414,-7.857273,-107.71977080174511,57,2,14,0,56,8911849.0,3290.8909
79.76195187341756,110845520.62682211,3290.552,7.981275,35.7147,-107.71976051149566,118,1,15,0,111,8911850.0,3290.552
79.76195199989475,110845520.62682211,3290.7197,8.031895,14.199124,-107.7197693006832,120,1,15,0,53,8911850.0,3290.7197
79.761952002058,110845520.62682211,3290.7227,8.032687,13.816018,-107.71976945707723,57,1,15,0,59,8911850.0,3290.7227
79.7619580773154,110845520.62692212,3290.5488,8.688916,36.210022,-107.7197678177968,120,1,16,0,107,8911851.0,3290.5488
79.76195813097934,110845520.62692212,3290.62,8.71068,27.059494,-107.71977155566358,58,1,16,0,116,8911851.0,3290.62
79.76195805568719,110845520.62692212,3290.5203,8.680603,39.863705,-107.71976632507908,118,2,16,0,98,8911851.0,3290.5203
79.76195824706065,110845520.62692212,3290.7734,8.756592,7.3849487,-107.71977959332165,60,2,16,0,12,8911851.0,3290.7734
79.76195827967318,110845520.62692212,3290.8171,8.769653,1.7859781,-107.71978188017644,118,4,16,0,217,8911851.0,3290.8171
79.76195826370356,110845520.62692212,3290.7964,8.763322,4.4375005,-107.71978079655254,119,1,16,0,74,8911851.0,3290.7964
79.76195836585862,110845520.62692212,3290.932,8.804091,-12.947299,-107.71978789832608,58,5,16,0,79,8911851.0,3290.932
79.76196425334896,110845520.62702212,3290.5085,9.3858595,41.45563,-107.71977318327212,59,1,17,0,82,8911851.0,3290.5085
79.761964275925,110845520.62702212,3290.5383,9.394574,37.63406,-107.71977474452603,118,1,17,0,74,8911851.0,3290.5383
79.76196453436765,110845520.62702212,3290.8813,9.497553,-6.3694277,-107.7197927199127,120,1,17,2,73,8911851.0,3290.8813
79.76196448640582,110845520.62702212,3290.8179,9.478539,1.7712384,-107.7197893942594,57,1,17,0,217,8911851.0,3290.8179
79.76196448670696,110845520.62702212,3290.818,9.478541,1.717904,-107.719789416032,58,2,17,0,216,8911851.0,3290.818
79.76196448623031,110845520.62702212,3290.8176,9.478539,1.8023146,-107.71978938157318,119,2,17,0,217,8911851.0,3290.8176
79.76197060726186,110845520.62712212,3290.704,10.153337,16.42765,-107.71979091512252,58,1,18,0,35,8911852.0,3290.704
79.76197054810183,110845520.62712212,3290.6267,10.129953,26.374943,-107.71978685078147,118,2,18,0,111,8911852.0,3290.6267
79.76197069260407,110845520.62712212,3290.8179,10.187426,1.8434992,-107.7197968723756,119,1,18,0,216,8911852.0,3290.8179
79.76197063916874,110845520.62712212,3290.7468,10.166021,10.953579,-107.71979315098685,59,2,18,0,56,8911852.0,3290.7468
79.76197069332153,110845520.62712212,3290.8188,10.187428,1.7164385,-107.71979692424544,60,1,18,0,216,8911852.0,3290.8188
79.7619706926366,110845520.62712212,3290.8179,10.187426,1.8377385,-107.71979687472728,118,3,18,0,216,8911852.0,3290.8179
79.76197664351871,110845520.62722212,3290.4792,10.794379,45.352886,-107.7197866058762,59,1,19,0,35,8911853.0,3290.4792
79.76197671903644,110845520.62722212,3290.5793,10.824521,32.508503,-107.7197918528624,60,1,19,0,66,8911853.0,3290.5793
79.76197690003968,110845520.62722212,3290.8196,10.8963175,1.6891841,-107.71980444253434,118,1,19,0,215,8911853.0,3290.8196
79.76197690360738,110845520.62722212,3290.8247,10.897903,1.0573469,-107.71980470046884,58,2,19,0,185,8911853.0,3290.8247
79.76197689880284,110845520.62722212,3290.8179,10.89592,1.9082342,-107.7198043531116,119,2,19,0,216,8911853.0,3290.8179
79.76197691858069,110845520.62722212,3290.844,10.9038515,-1.4177794,-107.71980571208606,57,1,19,1,102,8911853.0,3290.844
79.76197690103434,110845520.62722212,3290.821,10.896714,1.513032,-107.7198045144448,117,2,19,0,204,8911853.0,3290.821
79.76197699682957,110845520.62722212,3290.9478,10.934796,-14.745711,-107.71981115654803,59,3,19,2,81,8911853.0,3290.9478
79.76198292551062,110845520.62732212,3290.58,11.533359,32.517387,-107.7197993559354,60,1,20,0,64,8911854.0,3290.58
79.76198288633522,110845520.62732212,3290.5286,11.51788,39.102154,-107.71979666547308,120,2,20,0,82,8911854.0,3290.5286
79.7619831338429,110845520.62732212,3290.8564,11.616321,-2.965448,-107.71981385060062,118,1,20,0,139,8911854.0,3290.8564
79.76198310446632,110845520.62732212,3290.8174,11.604413,2.060533,-107.71981179764738,58,2,20,0,210,8911854.0,3290.8174
79.76198921883146,110845520.62742212,3290.6963,12.276757,17.668383,-107.71981292753554,117,2,21,0,36,8911854.0,3290.6963
79.76198936325204,110845520.62742212,3290.8875,12.333963,-6.848934,-107.71982294341124,58,1,21,0,59,8911854.0,3290.8875
79.76198931259384,110845520.62742212,3290.8203,12.3140955,1.7694376,-107.7198194227344,118,2,21,0,217,8911854.0,3290.8203
79.76198940040058,110845520.62742212,3290.9373,12.349058,-13.25137,-107.71982555828436,57,3,21,0,87,8911854.0,3290.9373
79.76199531925302,110845520.62752213,3290.5562,12.943093,35.7391,-107.71981305158148,58,1,22,0,91,8911855.0,3290.5562
79.76199539008753,110845520.62752213,3290.6497,12.971314,23.723965,-107.7198179600731,59,1,22,0,40,8911855.0,3290.6497
79.76199554821335,110845520.62752213,3290.8596,13.03452,-3.2207625,-107.71982896687972,58,2,22,0,142,8911855.0,3290.8596
79.7619955192251,110845520.62752213,3290.821,13.022989,1.7364961,-107.71982694197804,118,3,22,0,252,8911855.0,3290.821
79.76199551024573,110845520.62752213,3290.8086,13.019017,3.3267798,-107.71982629277628,58,4,22,0,129,8911855.0,3290.8086
79.76199546324433,110845520.62752213,3290.7466,13.000334,11.297577,-107.71982303646702,118,5,22,0,79,8911855.0,3290.7466
79.76199549756721,110845520.62752213,3290.7925,13.014246,5.395524,-107.71982544705584,119,2,22,0,60,8911855.0,3290.7925
79.76200172520281,110845520.62762211,3290.821,13.731488,1.812691,-107.71983441621023,60,1,23,0,253,8911856.0,3290.821
79.76200172530945,110845520.62762211,3290.8213,13.731488,1.7937951,-107.7198344239241,57,1,23,0,253,8911856.0,3290.8213
79.76200172491455,110845520.62762211,3290.8206,13.731486,1.8637397,-107.71983439537058,118,1,23,0,251,8911856.0,3290.8206
79.762007707012,110845520.62772211,3290.5254,14.351214,39.83034,-107.71982638931,59,1,24,0,114,8911856.0,3290.5254
79.76200793083896,110845520.62772211,3290.8218,14.440386,1.7791687,-107.7198419336538,120,1,24,0,254,8911856.0,3290.8218
79.7620079298544,110845520.62772211,3290.8206,14.439987,1.9535443,-107.7198418624684,118,1,24,0,251,8911856.0,3290.8206
79.76201390054317,110845520.62782212,3290.508,15.054868,42.09851,-107.71983296778905,120,1,25,0,94,8911857.0,3290.508
79.7620140112421,110845520.62782212,3290.6555,15.099086,23.199543,-107.71984068764944,59,1,25,0,42,8911857.0,3290.6555
79.76201407678174,110845520.62782212,3290.7417,15.12498,12.122009,-107.71984521341304,117,1,25,0,123,8911857.0,3290.7417
79.76202657904078,110845520.62802212,3290.8613,16.578255,-3.0682578,-107.71986642669998,57,1,27,0,130,8911859.0,3290.8613
