lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.71133668624445,110675831.04704322,3300.8035,13.202577,21.42319,-122.01330770868356,118,1,58,0,122,9135484.0,3300.8035
81.71133673607876,110675831.04704322,3300.9436,13.24485,3.2515888,-122.01331679151644,58,2,58,0,252,9135484.0,3300.9436
81.7113428770805,110675831.04714322,3300.9211,13.947956,6.1026564,-122.0133264906016,60,1,59,0,18,9135485.0,3300.9211
81.71134288940402,110675831.04714322,3300.9558,13.958334,1.6132165,-122.013328734617,118,1,59,0,212,9135485.0,3300.9558
81.71134288440328,110675831.04714322,3300.9436,13.954348,3.2027907,-122.01332793892492,58,2,59,0,253,9135485.0,3300.9436
81.71134288415467,110675831.04714322,3300.9426,13.954344,3.3012474,-122.0133278897512,119,1,59,0,253,9135485.0,3300.9426
81.7113489212388,110675831.04724322,3300.6301,14.569201,43.760326,-122.0133187890042,117,1,60,0,100,9135486.0,3300.6301
81.7113489700916,110675831.04724322,3300.7673,14.61073,25.977139,-122.0133276777954,120,1,60,0,103,9135486.0,3300.7673
81.71134903760739,110675831.04724322,3300.9553,14.667835,1.584819,-122.013339871108,118,1,60,0,195,9135486.0,3300.9553
81.71134906610659,110675831.04724322,3301.0364,14.692201,-8.919629,-122.01334512109162,60,2,60,0,73,9135486.0,3301.0364
81.71135510324544,110675831.04734322,3300.7244,15.307401,31.490562,-122.0133360439531,59,1,61,0,62,9135486.0,3300.7244
81.71135511117622,110675831.04734322,3300.7454,15.314188,28.740658,-122.0133374191562,118,1,61,0,36,9135486.0,3300.7454
81.71135518548228,110675831.04734322,3300.9543,15.377334,1.659113,-122.0133509555868,120,2,61,0,220,9135486.0,3300.9543
81.71135518020183,110675831.04734322,3300.9412,15.373337,3.3594406,-122.01335010457868,58,3,61,0,253,9135486.0,3300.9412
81.71136127974736,110675831.04744324,3300.8047,16.041643,20.98272,-122.013352416447,58,1,62,0,96,9135487.0,3300.8047
81.71136123394348,110675831.04744324,3300.6738,16.002052,37.949497,-122.01334393716792,118,3,62,0,109,9135487.0,3300.6738
81.71136128010514,110675831.04744324,3300.806,16.042042,20.84104,-122.01335248720812,59,1,62,0,89,9135487.0,3300.806
81.71136132857607,110675831.04744324,3300.9417,16.083235,3.2088966,-122.01336130063382,118,4,62,0,252,9135487.0,3300.9417
81.71136136048995,110675831.04744324,3301.0303,16.110033,-8.257149,-122.01336703267448,117,1,62,0,81,9135487.0,3301.0303
81.71136136094303,110675831.04744324,3301.0315,16.110434,-8.436565,-122.01336712228373,58,5,62,0,81,9135487.0,3301.0315
81.71136737670801,110675831.04754324,3300.6606,16.707497,39.603104,-122.01335422964824,118,1,63,0,136,9135488.0,3300.6606
81.71136747664056,110675831.04754324,3300.9417,16.792738,3.154155,-122.01337244812918,58,2,63,0,253,9135488.0,3300.9417
81.71136749181828,110675831.04754324,3300.982,16.805141,-2.0749006,-122.01337506333726,120,1,63,0,76,9135488.0,3300.982
81.7113736239062,110675831.0476432,3300.942,17.502245,3.0264127,-122.01338362972206,57,1,64,0,247,9135489.0,3300.942
81.71137362366007,110675831.0476432,3300.9412,17.502241,3.1238987,-122.01338358103298,118,1,64,0,253,9135489.0,3300.9412
81.71137977083824,110675831.04774322,3300.9387,18.210945,3.3671942,-122.01339457826964,59,1,65,0,253,9135489.0,3300.9387
81.71138580651676,110675831.04784322,3300.623,18.824997,44.224148,-122.01338527449028,117,1,66,0,128,9135490.0,3300.623
81.71138591894093,110675831.04784322,3300.9392,18.92085,3.218295,-122.01340577069315,118,1,66,0,252,9135490.0,3300.9392
81.71138588758625,110675831.04784322,3300.8496,18.893578,14.853999,-122.01339995571124,58,2,66,0,55,9135490.0,3300.8496
81.711385918512,110675831.04784322,3300.938,18.920448,3.388171,-122.01340568584914,119,1,66,0,253,9135490.0,3300.938
81.71139198503631,110675831.04794322,3300.6145,19.535963,47.374233,-122.01339594396144,117,2,67,0,31,9135491.0,3300.6145
81.71139200461548,110675831.04794322,3300.6714,19.553219,40.011345,-122.01339962309576,118,1,67,0,136,9135491.0,3300.6714
81.71139203211382,110675831.04794322,3300.7493,19.576895,29.903086,-122.0134046751877,119,1,67,0,88,9135491.0,3300.7493
81.71139210982678,110675831.04794322,3300.9656,19.642323,1.8629835,-122.01341869226304,117,3,67,0,223,9135491.0,3300.9656
81.71139210514515,110675831.04794322,3300.9543,19.638712,3.3261933,-122.01341795967626,57,4,67,0,253,9135491.0,3300.9543
81.71139210548982,110675831.04794322,3300.9553,19.639112,3.1897154,-122.01341802784025,58,2,67,0,252,9135491.0,3300.9553
81.71139210516483,110675831.04794322,3300.9543,19.638714,3.3184083,-122.01341796356458,59,2,67,0,253,9135491.0,3300.9543
81.71139812885487,110675831.04804324,3300.609,0.23514675,47.896225,-122.01340672867678,120,1,68,0,26,9135491.0,3300.609
81.7113981446838,110675831.04804324,3300.6511,0.24813421,42.409252,-122.01340947268272,119,1,68,0,94,9135491.0,3300.6511
81.7113982514095,110675831.04804324,3300.953,0.33944988,3.2701952,-122.01342903485612,60,2,68,0,221,9135491.0,3300.953
81.71139825385102,110675831.04804324,3300.9575,0.34063086,2.694112,-122.01342932436752,120,3,68,0,196,9135491.0,3300.9575
81.71139825198591,110675831.04804324,3300.9548,0.33984357,3.041927,-122.0134291488646,58,1,68,0,216,9135491.0,3300.9548
81.71140434141014,110675831.04814324,3300.7952,1.0008827,23.517265,-122.0134299600598,120,2,69,0,38,9135492.0,3300.7952
81.71140431796493,110675831.04814324,3300.7297,0.981189,32.020515,-122.01342570956908,60,3,69,0,86,9135492.0,3300.7297
81.71140431434921,110675831.04814324,3300.7185,0.9776444,33.452435,-122.0134249944036,120,4,69,0,83,9135492.0,3300.7185
81.71140439639396,110675831.04814324,3300.951,1.0481505,3.305656,-122.0134400618637,117,1,69,0,222,9135492.0,3300.951
81.71140439643133,110675831.04814324,3300.9512,1.0481505,3.2908492,-122.01344006925898,58,1,69,0,222,9135492.0,3300.9512
81.71141043681911,110675831.04824322,3300.657,1.6685579,41.234818,-122.01343214633296,117,1,70,0,93,9135493.0,3300.657
81.71141054023784,110675831.04824322,3300.9485,1.7564567,3.4046965,-122.01345105477458,59,1,70,0,221,9135493.0,3300.9485
81.71141054035415,110675831.04824322,3300.949,1.7568504,3.3586445,-122.01345107777529,60,1,70,0,221,9135493.0,3300.949
81.71141054094456,110675831.04824322,3300.9507,1.757245,3.1248343,-122.01345119455186,57,2,70,0,220,9135493.0,3300.9507
81.71141058205117,110675831.04824322,3301.0642,1.7915412,-11.591214,-122.01345855164912,117,3,70,0,3,9135493.0,3301.0642
81.71141658437297,110675831.04834324,3300.663,2.379561,40.20258,-122.01344370522244,119,1,71,0,100,9135493.0,3300.663
81.71141657850245,110675831.04834324,3300.6453,2.374433,42.527477,-122.01344254406602,59,2,71,0,108,9135493.0,3300.6453
81.71141669229404,110675831.04834324,3300.9656,2.4710724,0.979914,-122.013463310968,59,3,71,1,142,9135493.0,3300.9656
81.71141668835006,110675831.04834324,3300.9536,2.467522,2.5418267,-122.01346253086992,119,4,71,0,197,9135493.0,3300.9536
81.71141668497599,110675831.04834324,3300.9463,2.4651554,3.4872541,-122.01346205688918,59,5,71,0,216,9135493.0,3300.9463
81.71141668543555,110675831.04834324,3300.9475,2.46555,3.3052564,-122.01346214778803,60,1,71,0,222,9135493.0,3300.9475
81.71141669592956,110675831.04834324,3300.9766,2.4746225,-0.45987052,-122.01346403006949,117,1,71,1,59,9135493.0,3300.9766
81.71141668966777,110675831.04834324,3300.9575,2.4687054,2.0199862,-122.01346279150336,57,2,71,0,198,9135493.0,3300.9575
81.71141668522581,110675831.04834324,3300.947,2.4655495,3.388324,-122.01346210629978,117,3,71,0,221,9135493.0,3300.947
81.71141667710948,110675831.04834324,3300.922,2.4580545,6.602606,-122.01346050092656,118,1,71,0,4,9135493.0,3300.922
81.71142273306985,110675831.04844324,3300.673,3.0921445,38.693142,-122.01345550179478,58,1,72,0,103,9135494.0,3300.673
81.71142276200516,110675831.04844324,3300.7524,3.1162212,28.406185,-122.01346064493084,59,1,72,0,53,9135494.0,3300.7524
81.7114228308521,110675831.04844324,3300.9475,3.1750374,3.0945754,-122.01347329570844,120,1,72,0,220,9135494.0,3300.9475
81.71142886334944,110675831.04854324,3300.63,3.7881458,44.06271,-122.0134638602693,58,1,73,0,113,9135495.0,3300.63
81.71142899132528,110675831.04854324,3300.9875,3.8967712,-2.3214695,-122.01348704639612,59,1,73,0,84,9135495.0,3300.9875
81.71142899421316,110675831.04854324,3300.9963,3.8991425,-3.4651797,-122.0134876176239,120,1,73,0,74,9135495.0,3300.9963
81.71142897555805,110675831.04854324,3300.9456,3.8837357,3.1412723,-122.01348431445106,118,2,73,0,252,9135495.0,3300.9456
81.71142900334088,110675831.04854324,3301.0212,3.9070423,-6.6892667,-122.0134892296865,119,2,73,0,88,9135495.0,3301.0212
81.7114350070649,110675831.04864325,3300.625,4.4963784,44.47844,-122.0134746940886,117,1,74,0,108,9135495.0,3300.625
81.71143505583811,110675831.04864325,3300.762,4.537487,26.725533,-122.01348356784484,57,2,74,0,39,9135496.0,3300.762
81.71143511982338,110675831.04864325,3300.9421,4.5920386,3.3388753,-122.01349525721535,118,1,74,0,253,9135496.0,3300.9421
81.71143511960169,110675831.04864325,3300.9417,4.5920377,3.4266844,-122.013495213359,60,1,74,0,251,9135496.0,3300.9417
81.71143511976284,110675831.04864325,3300.9421,4.5920386,3.3628383,-122.013495245247,57,3,74,0,253,9135496.0,3300.9421
81.71143507755242,110675831.04864325,3300.8223,4.556064,18.907413,-122.01348747615856,117,4,74,0,0,9135496.0,3300.8223
81.71144118622959,110675831.0487432,3300.725,5.2354665,31.2788,-122.01349232952312,120,1,75,0,53,9135496.0,3300.725
81.71144122884216,110675831.0487432,3300.843,5.2714615,15.965618,-122.0134999847997,118,1,75,0,55,9135496.0,3300.843
81.71144123250296,110675831.0487432,3300.8542,5.274627,14.515782,-122.01350070891856,59,1,75,0,88,9135496.0,3300.8542
81.71144126292388,110675831.0487432,3300.9412,5.3011312,3.2494159,-122.01350633947678,60,2,75,0,251,9135496.0,3300.9412
81.71144731459205,110675831.0488432,3300.6765,5.930262,37.33833,-122.01350034163322,117,1,76,0,50,9135497.0,3300.6765
81.71144743603548,110675831.0488432,3301.0173,6.0335813,-6.8507757,-122.01352242970133,118,1,76,0,113,9135497.0,3301.0173
81.7114535522125,110675831.0489432,3300.9377,6.718526,3.2306414,-122.01352842892742,57,1,77,0,251,9135498.0,3300.9377
81.71145355199165,110675831.0489432,3300.9373,6.7185245,3.318109,-122.0135283852416,58,1,77,0,254,9135498.0,3300.9373
81.71145355622778,110675831.0489432,3300.947,6.721693,2.0312316,-122.0135290297605,119,1,77,0,227,9135498.0,3300.947
81.71145958270542,110675831.0490432,3300.615,7.3304944,44.88116,-122.01351864983512,120,1,78,0,75,9135498.0,3300.615
81.71145960269703,110675831.0490432,3300.67,7.3471427,37.74503,-122.01352221751524,60,2,78,0,80,9135498.0,3300.67
81.71145964327654,110675831.0490432,3300.785,7.381632,22.845821,-122.0135296642359,58,1,78,0,95,9135498.0,3300.785
81.71145961123553,110675831.0490432,3300.696,7.354677,34.36333,-122.01352390649063,118,2,78,0,87,9135498.0,3300.696
81.71145969634152,110675831.0490432,3300.9348,7.427221,3.3925164,-122.01353938732578,60,4,78,0,253,9135498.0,3300.9348
81.7114596806388,110675831.0490432,3300.89,7.41374,9.220825,-122.01353647458706,120,5,78,0,4,9135498.0,3300.89
81.71145969657557,110675831.0490432,3300.9355,7.4272223,3.2998328,-122.0135394336166,117,1,78,0,254,9135498.0,3300.9355
81.71145969659685,110675831.0490432,3300.9355,7.4272223,3.2914069,-122.01353943782496,59,1,78,0,254,9135498.0,3300.9355
81.71145972738832,110675831.0490432,3301.0205,7.452992,-7.731183,-122.01354494843832,57,2,78,2,117,9135498.0,3301.0205
81.71146575650471,110675831.0491432,3300.6965,8.064115,34.080887,-122.0135350864452,117,1,79,0,99,9135499.0,3300.6965
81.7114658410228,110675831.0491432,3300.9365,8.136713,2.9517915,-122.01355064455146,57,2,79,0,243,9135499.0,3300.9365
81.71146584060286,110675831.0491432,3300.935,8.136316,3.1181202,-122.0135505614784,58,1,79,0,251,9135499.0,3300.935
81.71146586461084,110675831.0491432,3301.0024,8.156944,-5.6087666,-122.01355492371133,59,1,79,0,67,9135499.0,3301.0024
81.71147186331187,110675831.0492432,3300.589,8.741003,47.78205,-122.01353927623266,60,1,80,0,50,9135500.0,3300.589
81.71147186098392,110675831.0492432,3300.5818,8.739017,48.704067,-122.0135388157383,57,1,80,0,36,9135500.0,3300.5818
81.711471919478,110675831.0492432,3300.7454,8.788635,27.490955,-122.01354941947017,120,2,80,0,81,9135500.0,3300.7454
81.71147192967886,110675831.0492432,3300.7737,8.796973,23.841602,-122.01355124391765,57,2,80,0,92,9135500.0,3300.7737
81.71147187810297,110675831.0492432,3300.6282,8.752911,42.705524,-122.01354181525102,117,3,80,0,85,9135500.0,3300.6282
81.71147200365938,110675831.0492432,3300.9814,8.860095,-3.1142159,-122.01356471772344,60,3,80,0,101,9135500.0,3300.9814
81.71147198469097,110675831.0492432,3300.9294,8.844215,3.6167765,-122.0135613523446,60,4,80,0,237,9135500.0,3300.9294
81.7114719866295,110675831.0492432,3300.9355,8.845806,2.8489854,-122.01356173581875,120,5,80,0,240,9135500.0,3300.9355
81.71147199002046,110675831.0492432,3300.9429,8.8481865,1.8967943,-122.01356221317856,57,4,80,0,221,9135500.0,3300.9429
81.71147198613887,110675831.0492432,3300.934,8.8454075,3.0433068,-122.01356163876471,117,5,80,0,247,9135500.0,3300.934
81.71147198578467,110675831.0492432,3300.9329,8.845406,3.1835818,-122.01356156870412,118,1,80,0,252,9135500.0,3300.9329
81.7114719596446,110675831.0492432,3300.8591,8.822779,12.755003,-122.0135567846797,58,2,80,0,81,9135500.0,3300.8591
81.71147812960713,110675831.0493432,3300.9294,9.553311,3.404496,-122.01357249619215,60,1,81,0,252,9135501.0,3300.9294
81.71147813281576,110675831.0493432,3300.9363,9.555692,2.5245147,-122.01357293748684,117,1,81,0,227,9135501.0,3300.9363
81.7114842740568,110675831.04944322,3300.928,10.262403,3.3571434,-122.013583557237,120,1,82,0,252,9135501.0,3300.928
81.7114842435172,110675831.04944322,3300.8408,10.23616,14.671249,-122.01357790282748,117,1,82,0,113,9135501.0,3300.8408
81.7114842740821,110675831.04944322,3300.928,10.262403,3.3471248,-122.01358356224075,119,1,82,0,253,9135501.0,3300.928
81.71148431790508,110675831.04944322,3301.0498,10.299378,-12.446389,-122.0135914574994,59,2,82,0,20,9135501.0,3301.0498
81.71149029920949,110675831.04954322,3300.5896,10.869253,47.023117,-122.01357276925788,59,1,83,0,76,9135502.0,3300.5896
81.71149036283835,110675831.04954322,3300.7688,10.923358,23.775656,-122.01358438905486,119,2,83,0,92,9135502.0,3300.7688
81.71149041882117,110675831.04954322,3300.9277,10.9714985,3.1657658,-122.0135946898085,57,2,83,0,252,9135502.0,3300.9277
81.71149041844221,110675831.04954322,3300.9265,10.971101,3.3158505,-122.01359461484851,58,1,83,0,253,9135502.0,3300.9265
81.71149041846971,110675831.04954322,3300.9265,10.971101,3.3049636,-122.01359462028591,59,3,83,0,254,9135502.0,3300.9265
81.71149041870892,110675831.04954322,3300.9272,10.971497,3.2102065,-122.01359466761252,60,1,83,0,253,9135502.0,3300.9272
81.7114904501518,110675831.04954322,3301.0144,10.997758,-8.070906,-122.01360030735115,118,2,83,2,110,9135502.0,3301.0144
81.71149650829848,110675831.04964322,3300.7708,11.633609,23.289967,-122.0135956682328,60,1,84,0,92,9135503.0,3300.7708
81.71149656304462,110675831.04964322,3300.9258,11.680196,3.1697123,-122.01360572444084,57,2,84,0,252,9135503.0,3300.9258
81.71149656266408,110675831.04964322,3300.9248,11.680192,3.3204212,-122.01360564916904,119,1,84,0,253,9135503.0,3300.9248
81.71150270589176,110675831.0497432,3300.9229,12.3884945,3.3376958,-122.01361667513858,117,2,85,0,252,9135503.0,3300.9229
81.71150271338526,110675831.0497432,3300.9426,12.394866,0.76051635,-122.01361796410242,58,1,85,0,196,9135503.0,3300.9426
81.71150270598477,110675831.0497432,3300.923,12.388889,3.3008478,-122.01361669354246,59,1,85,0,254,9135503.0,3300.923
81.71150273671962,110675831.0497432,3301.0078,12.414393,-7.700026,-122.01362219331676,118,2,85,0,124,9135503.0,3301.0078
81.71150877213026,110675831.0498432,3300.7012,13.031004,31.84867,-122.01361346052954,59,2,86,0,100,9135504.0,3300.7012
81.71150876763063,110675831.0498432,3300.6875,13.026621,33.630905,-122.01361257039731,119,3,86,0,88,9135504.0,3300.6875
81.71150885417808,110675831.0498432,3300.9307,13.100381,2.0868177,-122.01362833758162,58,1,86,0,218,9135504.0,3300.9307
81.71150884988315,110675831.0498432,3300.9204,13.097192,3.397111,-122.01362768136651,119,5,86,0,252,9135504.0,3300.9204
81.71151492631728,110675831.0499432,3300.727,13.748034,28.243353,-122.0136262985673,117,1,87,0,49,9135505.0,3300.727
81.7115149942998,110675831.0499432,3300.9197,13.806288,3.270587,-122.0136387801458,59,1,87,0,253,9135505.0,3300.9197
81.7115149913775,110675831.0499432,3300.9106,13.803496,4.428076,-122.01363820203578,60,1,87,0,177,9135505.0,3300.9106
81.71151499992544,110675831.0499432,3300.9338,13.810676,1.4331961,-122.01363969962112,117,2,87,0,210,9135505.0,3300.9338
81.71151496636908,110675831.0499432,3300.8403,13.782347,13.551866,-122.01363364157666,57,3,87,0,124,9135505.0,3300.8403
81.71151500688423,110675831.0499432,3300.955,13.817061,-1.3231179,-122.01364107626864,118,1,87,0,95,9135505.0,3300.955
81.71151502922962,110675831.0499432,3301.0173,13.835816,-9.3921,-122.0136451099213,57,4,87,0,66,9135505.0,3301.0173
81.7115210460159,110675831.0500432,3300.657,14.435931,37.10888,-122.0136329024211,117,1,88,0,62,9135505.0,3300.657
81.71152106349265,110675831.0500432,3300.7073,14.451103,30.577335,-122.01363616636822,118,2,88,0,103,9135505.0,3300.7073
81.7115211404772,110675831.0500432,3300.9214,14.516183,2.820465,-122.01365004203996,60,1,88,0,242,9135506.0,3300.9214
81.71152115658393,110675831.0500432,3300.9675,14.530159,-3.1684186,-122.01365303498956,57,2,88,2,105,9135506.0,3300.9675
81.71152114461566,110675831.0500432,3300.934,14.51978,1.1812375,-122.01365086075567,117,3,88,0,211,9135506.0,3300.934
81.71152110964984,110675831.0500432,3300.8362,14.4902315,13.858304,-122.01364452381792,57,4,88,0,124,9135505.0,3300.8362
81.71152113887356,110675831.0500432,3300.9194,14.515388,3.0647492,-122.01364991824492,118,3,88,0,249,9135506.0,3300.9194
81.71152113632863,110675831.0500432,3300.9116,14.512992,4.072782,-122.01364941478094,58,4,88,0,203,9135506.0,3300.9116
81.7115211383145,110675831.0500432,3300.9177,14.514987,3.286213,-122.01364980763454,119,1,88,0,253,9135506.0,3300.9177
81.7115211404871,110675831.0500432,3300.9214,14.516183,2.8165374,-122.01365004400162,59,2,88,0,242,9135506.0,3300.9214
81.71152110522576,110675831.0500432,3300.8228,14.486237,15.61066,-122.0136436486041,59,3,88,0,69,9135505.0,3300.8228
81.711527167858,110675831.0501432,3300.5935,15.126192,45.109,-122.01363993823648,117,1,89,0,46,9135506.0,3300.5935
81.71152728996877,110675831.0501432,3300.9363,15.230076,0.65012234,-122.0136621610448,57,3,89,0,186,9135506.0,3300.9363
81.71152728250989,110675831.0501432,3300.9165,15.223688,3.213647,-122.01366087889996,118,1,89,0,253,9135506.0,3300.9165
81.71152728607356,110675831.0501432,3300.9243,15.226479,2.1929822,-122.01366139045992,58,2,89,0,216,9135506.0,3300.9243
81.71152732338723,110675831.0501432,3301.0293,15.258052,-11.414173,-122.0136681919582,118,3,89,0,51,9135506.0,3301.0293
81.71153336503485,110675831.0502432,3300.7422,15.880402,25.598295,-122.0136607247199,119,1,90,0,70,9135507.0,3300.7422
81.71153342626764,110675831.0502432,3300.914,15.932386,3.2984037,-122.01367187134214,58,1,90,0,253,9135507.0,3300.914
