lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.4736326311718,110675827.52844314,3207.228,7.270668,2.6833293,-121.58792736552776,53,1,72,0,254,9108047.0,3207.228
81.47363263060844,110675827.52844314,3207.228,7.2702866,2.6703038,-121.58792737065384,50,1,72,0,254,9108047.0,3207.228
81.4736326351781,110675827.52844314,3207.2273,7.2706666,2.7759593,-121.5879273290736,49,1,72,0,253,9108047.0,3207.2273
81.47363291511581,110675827.52844314,3207.1785,7.2908196,9.271285,-121.5879247711804,109,2,72,0,71,9108047.0,3207.1785
81.47363263459333,110675827.52844314,3207.2275,7.270667,2.762438,-121.58792733439486,102,1,72,0,254,9108047.0,3207.2275
81.47363258831916,110675827.52844314,3207.2354,7.267627,1.6925297,-121.58792775545228,107,1,72,0,210,9108047.0,3207.2354
81.47363262968462,110675827.52844314,3207.2283,7.2702866,2.6489444,-121.58792737905976,103,1,72,0,253,9108047.0,3207.2283
81.47363253081586,110675827.52844314,3207.2456,7.2634435,0.3401357,-121.58792828937246,115,1,72,0,162,9108047.0,3207.2456
81.47363263111731,110675827.52844314,3207.228,7.270668,2.6820698,-121.58792736602344,55,2,72,0,254,9108047.0,3207.228
81.47363325507986,110675827.52844314,3207.1191,7.314771,17.177359,-121.58792165640946,115,3,72,0,74,9108047.0,3207.1191
81.47363242717496,110675827.52844314,3207.2637,7.2562203,-2.0561514,-121.58792923242082,109,3,72,0,115,9108047.0,3207.2637
81.47363879128962,110675827.52854314,3207.225,7.979507,2.7642262,-121.587937751332,43,1,73,0,254,9108048.0,3207.225
81.47363878697963,110675827.52854314,3207.2258,7.9791265,2.664575,-121.5879377905492,106,1,73,0,254,9108048.0,3207.2258
81.47363880532393,110675827.52854314,3207.2227,7.980648,3.0887146,-121.58793762363116,114,1,73,0,230,9108048.0,3207.2227
81.47363879083767,110675827.52854314,3207.225,7.979507,2.7537763,-121.58793775544454,49,1,73,0,254,9108048.0,3207.225
81.47363879213556,110675827.52854314,3207.2249,7.9795065,2.7837856,-121.58793774363455,42,1,73,0,253,9108048.0,3207.2249
81.47363872548237,110675827.52854314,3207.2366,7.9749475,1.219836,-121.58793836081112,107,1,73,0,204,9108048.0,3207.2366
81.47363880469466,110675827.52854314,3207.2227,7.980648,3.074166,-121.58793762935672,47,2,73,0,231,9108048.0,3207.2227
81.4736449058778,110675827.52864316,3207.23,8.685308,1.7930208,-121.58794855130203,102,1,74,0,215,9108049.0,3207.23
81.47364492853137,110675827.52864316,3207.226,8.686828,2.3167949,-121.58794834517325,47,1,74,0,229,9108049.0,3207.226
81.4736449527599,110675827.52864316,3207.222,8.688727,2.8769841,-121.58794812471356,45,1,74,0,253,9108049.0,3207.222
81.4736449455821,110675827.52864316,3207.2231,8.688349,2.7110248,-121.58794819002604,103,1,74,0,234,9108049.0,3207.2231
81.47364494379241,110675827.52864316,3207.2234,8.687967,2.6696448,-121.5879482063109,46,1,74,0,234,9108049.0,3207.2234
81.47364492599017,110675827.52864316,3207.2266,8.686829,2.2580404,-121.58794836829578,101,1,74,0,227,9108049.0,3207.2266
81.47364494721282,110675827.52864316,3207.223,8.688348,2.7487292,-121.58794817518762,116,2,74,0,234,9108049.0,3207.223
81.47364493985181,110675827.52864316,3207.224,8.687969,2.578535,-121.58794824216676,52,1,74,0,232,9108049.0,3207.224
81.4736449225586,110675827.52864316,3207.227,8.686448,2.178698,-121.58794839952056,54,1,74,0,226,9108049.0,3207.227
81.47364492366647,110675827.52864316,3207.227,8.68683,2.2043118,-121.58794838944044,104,1,74,0,226,9108049.0,3207.227
81.47364495523004,110675827.52864316,3207.2214,8.688726,2.9340959,-121.58794810223752,44,2,74,0,232,9108049.0,3207.2214
81.47364494734397,110675827.52864316,3207.223,8.688348,2.7517629,-121.58794817399377,53,1,74,0,234,9108049.0,3207.223
81.47364466415334,110675827.52864316,3207.2725,8.668218,-3.84161,-121.58795077216874,112,2,74,0,75,9108049.0,3207.2725
81.47365110787307,110675827.52874316,3207.2197,9.397568,2.8433626,-121.58795855582665,104,2,75,0,253,9108049.0,3207.2197
81.47365110455935,110675827.52874316,3207.2205,9.397187,2.7667463,-121.58795858597864,55,1,75,0,234,9108049.0,3207.2205
81.47365110091805,110675827.52874316,3207.221,9.396807,2.682555,-121.58795861911165,53,1,75,0,234,9108049.0,3207.221
81.4736510323199,110675827.52874316,3207.2332,9.392254,1.073637,-121.58795925398503,50,1,75,0,195,9108049.0,3207.2332
81.4736511047174,110675827.52874316,3207.2205,9.397187,2.7704,-121.5879585845407,102,1,75,0,234,9108049.0,3207.2205
81.4736511007721,110675827.52874316,3207.221,9.396807,2.6791801,-121.58795862043982,47,1,75,0,234,9108049.0,3207.221
81.47365138555823,110675827.52874316,3207.1714,9.417307,9.286598,-121.58795601843526,46,1,75,0,58,9108049.0,3207.1714
81.47365174891871,110675827.52874316,3207.108,9.442737,17.733618,-121.58795269078138,106,2,75,0,68,9108049.0,3207.108
81.47365895900688,110675827.52884316,3206.9216,10.226283,42.23008,-121.58795345827156,43,1,76,0,17,9108050.0,3206.9216
81.47365726685359,110675827.52884316,3207.217,10.106407,2.8997762,-121.58796895163984,104,1,76,0,253,9108050.0,3207.217
81.47365804991948,110675827.52884316,3207.0803,10.161795,21.096554,-121.58796178364638,109,1,76,0,3,9108050.0,3207.0803
81.47365725658686,110675827.52884316,3207.2188,10.105648,2.6623974,-121.58796904505904,102,1,76,0,254,9108050.0,3207.2188
81.47365763660491,110675827.52884316,3207.1526,10.132585,11.494536,-121.58796556583816,48,1,76,0,30,9108050.0,3207.1526
81.47365773434964,110675827.52884316,3207.1355,10.139412,13.754503,-121.58796467644264,45,1,76,0,47,9108050.0,3207.1355
81.4736578517674,110675827.52884316,3207.115,10.1477585,16.492191,-121.58796359735204,101,1,76,0,70,9108050.0,3207.115
81.47366341875384,110675827.52894317,3207.2156,10.814867,2.7931185,-121.58797941177043,110,2,77,0,233,9108051.0,3207.2156
81.47366337380936,110675827.52894317,3207.2234,10.811834,1.7539563,-121.5879798207273,49,1,77,0,204,9108051.0,3207.2234
81.47366399353977,110675827.52894317,3207.1152,10.855437,16.15136,-121.58797414964104,47,1,77,0,70,9108051.0,3207.1152
81.47366343080097,110675827.52894317,3207.2134,10.815624,3.0716605,-121.58797930215172,45,1,77,0,232,9108051.0,3207.2134
81.47366341321276,110675827.52894317,3207.2166,10.814487,2.6650016,-121.58797946219012,41,1,77,0,234,9108051.0,3207.2166
81.47366341608384,110675827.52894317,3207.216,10.814868,2.7313862,-121.58797943606488,51,1,77,0,234,9108051.0,3207.216
81.47366341670552,110675827.52894317,3207.2158,10.814868,2.7457583,-121.5879794304088,116,1,77,0,234,9108051.0,3207.2158
81.47366340981164,110675827.52894317,3207.217,10.814107,2.5863643,-121.58797949313744,54,1,77,0,232,9108051.0,3207.217
81.47366948387373,110675827.52904315,3207.2292,11.517264,0.65780294,-121.5879906721102,111,1,78,0,170,9108052.0,3207.2292
81.47366957353788,110675827.52904315,3207.2134,11.523707,2.7537837,-121.58798984555628,54,1,78,0,234,9108052.0,3207.2134
81.47367019803306,110675827.52904315,3207.1045,11.567665,17.261354,-121.587984131118,53,1,78,0,74,9108052.0,3207.1045
81.4736695771274,110675827.52904315,3207.213,11.5237055,2.8367777,-121.58798981289443,107,1,78,0,233,9108052.0,3207.213
81.4736695717275,110675827.52904315,3207.2139,11.523326,2.711926,-121.58798986202918,105,1,78,0,234,9108052.0,3207.2139
81.4736690234361,110675827.52904315,3207.3096,11.484671,-10.033673,-121.58799488307582,106,1,78,0,58,9108051.0,3207.3096
81.47366928221051,110675827.52904315,3207.2644,11.502862,-4.0277076,-121.58799251776172,114,2,78,0,85,9108052.0,3207.2644
81.4736691017228,110675827.52904315,3207.296,11.489975,-8.223612,-121.5879941707334,47,2,78,0,52,9108051.0,3207.296
81.47366890200246,110675827.52904315,3207.3308,11.475952,-12.864186,-121.58799599870572,45,2,78,0,2,9108051.0,3207.3308
81.47367707307579,110675827.52914315,3206.9768,12.327613,33.967335,-121.58798796831638,50,1,79,0,25,9108052.0,3206.9768
81.47367572801684,110675827.52914315,3207.2114,12.232166,2.708058,-121.58800028201544,48,1,79,0,234,9108052.0,3207.2114
81.4736757163742,110675827.52914315,3207.2136,12.23141,2.4388673,-121.58800038795404,106,1,79,0,232,9108052.0,3207.2136
81.47367573452242,110675827.52914315,3207.2104,12.232545,2.8584738,-121.58800022282016,56,1,79,0,234,9108052.0,3207.2104
81.47367570538391,110675827.52914315,3207.2153,12.230652,2.1847613,-121.58800048795604,52,1,79,0,225,9108052.0,3207.2153
81.47367570931985,110675827.52914315,3207.2148,12.231032,2.275765,-121.58800045214204,114,1,79,0,228,9108052.0,3207.2148
81.47367573250817,110675827.52914315,3207.2107,12.232546,2.8119032,-121.58800024114775,104,1,79,0,233,9108052.0,3207.2107
81.4736757102482,110675827.52914315,3207.2146,12.231031,2.2972293,-121.58800044369488,115,1,79,0,228,9108052.0,3207.2146
81.47367575075137,110675827.52914315,3207.2075,12.233681,3.2337043,-121.58800007515032,53,1,79,0,226,9108052.0,3207.2075
81.47367519130223,110675827.52914315,3207.3052,12.194289,-9.769871,-121.58800519772043,107,1,79,0,61,9108052.0,3207.3052
81.4736751781099,110675827.52914315,3207.3074,12.193151,-10.074889,-121.5880053177592,51,1,79,0,58,9108052.0,3207.3074
81.47368311027277,110675827.52924314,3206.995,13.027692,31.208921,-121.58799947263668,54,1,80,0,19,9108053.0,3206.995
81.4736818837208,110675827.52924314,3207.2092,12.941008,2.712543,-121.5880106973286,114,2,80,0,234,9108053.0,3207.2092
81.47368187027871,110675827.52924314,3207.2114,12.93987,2.401748,-121.58801081964025,115,1,80,0,231,9108053.0,3207.2114
81.47368187444737,110675827.52924314,3207.2107,12.940249,2.4981308,-121.58801078170936,50,1,80,0,232,9108053.0,3207.2107
81.47368187112062,110675827.52924314,3207.2114,12.939869,2.4212132,-121.5880108119798,48,1,80,0,231,9108053.0,3207.2114
81.47368188635203,110675827.52924314,3207.2087,12.941005,2.773378,-121.58801067338732,111,1,80,0,234,9108053.0,3207.2087
81.47368919218408,110675827.52934314,3207.0059,13.731188,29.486702,-121.5880105692094,50,1,81,0,40,9108054.0,3207.0059
81.47368980019175,110675827.52934314,3206.8997,13.774317,43.613163,-121.58800500480292,43,1,81,0,37,9108054.0,3206.8997
81.47368804644167,110675827.52934314,3207.2058,13.650226,2.8587453,-121.5880210585969,103,2,81,0,234,9108054.0,3207.2058
81.47368871482523,110675827.52934314,3207.089,13.697518,18.381046,-121.58801494482375,106,1,81,0,70,9108054.0,3207.089
81.4736880475359,110675827.52934314,3207.2056,13.650225,2.8840456,-121.58802104864012,41,1,81,0,234,9108054.0,3207.2056
81.47368804406668,110675827.52934314,3207.206,13.649845,2.803833,-121.58802108020728,112,1,81,0,233,9108054.0,3207.206
81.47368802959673,110675827.52934314,3207.2087,13.649091,2.4692729,-121.58802121187163,54,1,81,0,232,9108054.0,3207.2087
81.47368822781631,110675827.52934314,3207.174,13.663089,7.075168,-121.58801939755725,55,1,81,0,45,9108054.0,3207.174
81.47368803484969,110675827.52934314,3207.2078,13.649469,2.590727,-121.58802116407392,113,1,81,0,231,9108054.0,3207.2078
81.47368829733414,110675827.52934314,3207.162,13.668007,8.68249,-121.58801876500594,53,2,81,0,58,9108054.0,3207.162
81.47368804120596,110675827.52934314,3207.2065,13.649847,2.7376897,-121.58802110623768,110,2,81,0,234,9108054.0,3207.2065
81.47368805558646,110675827.52934314,3207.204,13.650984,3.0701823,-121.58802097538708,102,1,81,0,232,9108054.0,3207.204
81.4736880615551,110675827.52934314,3207.2031,13.651361,3.208183,-121.58802092107771,47,1,81,0,227,9108054.0,3207.2031
81.47368803086972,110675827.52934314,3207.2085,13.64909,2.4987073,-121.58802120028778,107,2,81,0,232,9108054.0,3207.2085
81.47368804735093,110675827.52934314,3207.2056,13.650225,2.8797688,-121.5880210503232,108,1,81,0,234,9108054.0,3207.2056
81.47368778054218,110675827.52934314,3207.2522,13.631306,-3.3348212,-121.58802349942523,53,3,81,0,86,9108054.0,3207.2522
81.47369533238249,110675827.52944314,3207.0063,14.438849,29.112854,-121.58802113532488,53,1,82,0,40,9108054.0,3207.0063
81.47369420287679,110675827.52944314,3207.2034,14.359065,2.8603232,-121.58803147696428,49,1,82,0,234,9108054.0,3207.2034
81.47369471086307,110675827.52944314,3207.1147,14.39499,14.6512,-121.58802683335848,109,2,82,0,54,9108054.0,3207.1147
81.47369473771572,110675827.52944314,3207.11,14.39688,15.294919,-121.5880265783357,47,1,82,0,62,9108054.0,3207.11
81.47369423229223,110675827.52944314,3207.1982,14.360954,3.5404365,-121.58803120930976,48,1,82,0,214,9108054.0,3207.1982
81.47369421008871,110675827.52944314,3207.2021,14.359442,3.0270689,-121.58803141134251,105,1,82,0,232,9108054.0,3207.2021
81.47369420715296,110675827.52944314,3207.2026,14.359445,2.9591925,-121.5880314380548,41,1,82,0,232,9108054.0,3207.2026
81.4736941995482,110675827.52944314,3207.2039,14.358686,2.7833622,-121.58803150725188,54,1,82,0,234,9108054.0,3207.2039
81.47369419604402,110675827.52944314,3207.2046,14.358306,2.7023427,-121.58803153913658,115,1,82,0,234,9108054.0,3207.2046
81.4736939982672,110675827.52944314,3207.239,14.344314,-1.8933047,-121.58803334941994,42,1,82,0,113,9108054.0,3207.239
81.47369396419658,110675827.52944314,3207.245,14.342046,-2.6810498,-121.58803365943288,52,1,82,0,89,9108054.0,3207.245
81.47369398944134,110675827.52944314,3207.2407,14.343938,-2.097367,-121.58803342972756,44,1,82,0,120,9108054.0,3207.2407
81.47370036533458,110675827.52954316,3207.2,15.068284,3.0018718,-121.5880418404381,110,1,83,0,232,9108055.0,3207.2
81.47370037112294,110675827.52954316,3207.199,15.068662,3.135705,-121.58804178776892,102,1,83,0,230,9108055.0,3207.199
81.47370034018414,110675827.52954316,3207.2043,15.066392,2.420369,-121.5880420692852,41,1,83,0,231,9108055.0,3207.2043
81.4737003510976,110675827.52954316,3207.2024,15.067148,2.672699,-121.58804196998216,111,1,83,0,234,9108055.0,3207.2024
81.47370036274046,110675827.52954316,3207.2004,15.067903,2.9418938,-121.58804186404215,52,1,83,0,233,9108055.0,3207.2004
81.47370034249808,110675827.52954316,3207.2039,15.066391,2.4738693,-121.58804204823036,114,1,83,0,232,9108055.0,3207.2039
81.47370048694145,110675827.52954316,3207.179,15.076978,5.813544,-121.5880407339218,54,2,83,0,66,9108055.0,3207.179
81.47370650578141,110675827.52964316,3207.2004,15.775991,2.6352456,-121.5880524041004,110,1,84,0,232,9108056.0,3207.2004
81.4737065179353,110675827.52964316,3207.1982,15.776747,2.9162552,-121.58805229351074,102,1,84,0,233,9108056.0,3207.1982
81.47370652083515,110675827.52964316,3207.1978,15.776744,2.983303,-121.58805226712444,43,1,84,0,232,9108056.0,3207.1978
81.47370641897326,110675827.52964316,3207.2156,15.7695675,0.6053026,-121.58805320466428,106,2,84,0,189,9108056.0,3207.2156
81.4737063526461,110675827.52964316,3207.2273,15.765036,-0.9282447,-121.58805380818308,101,1,84,0,111,9108056.0,3207.2273
81.47370651593991,110675827.52964316,3207.1987,15.776748,2.8701205,-121.58805231166671,51,1,84,0,234,9108056.0,3207.1987
81.47370651186904,110675827.52964316,3207.1995,15.776369,2.7759976,-121.58805234870827,112,1,84,0,234,9108056.0,3207.1995
81.47370650897038,110675827.52964316,3207.2,15.77599,2.7089775,-121.5880523750836,114,1,84,0,234,9108056.0,3207.2
81.47370651441763,110675827.52964316,3207.199,15.776367,2.8349228,-121.58805232551865,55,1,84,0,233,9108056.0,3207.199
81.47370650943512,110675827.52964316,3207.1997,15.77599,2.7197213,-121.58805237085542,113,1,84,0,234,9108056.0,3207.1997
81.47371267273923,110675827.52974316,3207.1963,16.485207,2.8823304,-121.5880627264476,107,1,85,0,234,9108056.0,3207.1963
81.47371265551902,110675827.52974316,3207.1992,16.484076,2.4841843,-121.5880628831356,105,1,85,0,232,9108056.0,3207.1992
81.47371268836142,110675827.52974316,3207.1936,16.486341,3.2435322,-121.5880625842989,111,1,85,0,227,9108056.0,3207.1936
81.47371265913289,110675827.52974316,3207.1987,16.484455,2.567739,-121.58806285025314,44,2,85,0,230,9108056.0,3207.1987
81.47371267184118,110675827.52974316,3207.1965,16.485209,2.861569,-121.5880627346181,110,1,85,0,234,9108056.0,3207.1965
81.47371307716173,110675827.52974316,3207.1257,16.5139,12.278693,-121.58805902518884,50,2,85,0,61,9108057.0,3207.1257
81.47371267306602,110675827.52974316,3207.1963,16.48559,2.8898866,-121.58806272347388,49,1,85,0,234,9108056.0,3207.1963
81.47371881234758,110675827.52984317,3207.1968,17.192919,2.4978416,-121.58807329756196,42,1,86,0,232,9108057.0,3207.1968
81.47371883150349,110675827.52984317,3207.1936,17.19443,2.940744,-121.5880731232605,48,1,86,0,233,9108057.0,3207.1936
81.47371884490403,110675827.52984317,3207.1912,17.19518,3.2505763,-121.58807300132791,104,1,86,0,228,9108057.0,3207.1912
81.47371883458729,110675827.52984317,3207.193,17.194427,3.0120442,-121.58807309520073,55,1,86,0,232,9108057.0,3207.193
81.47371882071,110675827.52984317,3207.1953,17.193674,2.6911886,-121.58807322147145,53,1,86,0,233,9108057.0,3207.1953
81.47371849091147,110675827.52984317,3207.253,17.170277,-4.9797688,-121.58807624371605,114,1,86,0,70,9108057.0,3207.253
81.47372498841692,110675827.52994315,3207.1912,17.903273,2.9571495,-121.58808353682852,49,1,87,0,252,9108058.0,3207.1912
81.47372497893784,110675827.52994315,3207.1929,17.902517,2.7379847,-121.58808362307953,108,2,87,0,253,9108058.0,3207.1929
81.47372540228062,110675827.52994315,3207.119,17.932692,12.571794,-121.5880797496685,51,1,87,0,38,9108058.0,3207.119
81.47372497508408,110675827.52994315,3207.1934,17.902138,2.6488822,-121.58808365814518,56,1,87,0,251,9108058.0,3207.1934
81.47372498438158,110675827.52994315,3207.192,17.902893,2.8638477,-121.58808357354684,112,2,87,0,254,9108058.0,3207.192
81.47372499359838,110675827.52994315,3207.1902,17.903648,3.07695,-121.5880834896818,114,1,87,0,250,9108058.0,3207.1902
81.47372572538549,110675827.52994315,3207.0625,17.955313,20.088026,-121.58807678833185,54,2,87,0,54,9108058.0,3207.0625
81.4737248869695,110675827.52994315,3207.209,17.896107,0.58873534,-121.588084470595,55,1,87,0,183,9108058.0,3207.209
81.47372499231813,110675827.52994315,3207.1904,17.903267,3.04735,-121.58808350133076,115,2,87,0,251,9108058.0,3207.1904
81.47372455184156,110675827.52994315,3207.2673,17.872343,-7.182577,-121.58808753064328,47,1,87,0,53,9108058.0,3207.2673
81.4737244763917,110675827.52994315,3207.2805,17.867064,-8.949899,-121.58808822785568,116,2,87,0,63,9108058.0,3207.2805
81.47372470203331,110675827.52994315,3207.2412,17.882904,-3.7100143,-121.58808616403468,54,3,87,0,98,9108058.0,3207.2412
81.47373197169824,110675827.53004315,3207.0447,18.67054,22.172232,-121.58808638836749,111,1,88,0,50,9108059.0,3207.0447
81.47373112437512,110675827.53004315,3207.1924,18.610605,2.4898531,-121.5880941409855,116,1,88,0,252,9108059.0,3207.1924
81.47373181290281,110675827.53004315,3207.0723,18.659231,18.47786,-121.5880878439482,52,1,88,0,66,9108059.0,3207.0723
81.47373113748354,110675827.53004315,3207.1902,18.611357,2.792932,-121.58809402171076,109,1,88,0,252,9108059.0,3207.1902
81.47373114588541,110675827.53004315,3207.1887,18.612114,2.9871912,-121.58809394526132,102,1,88,0,252,9108059.0,3207.1887
81.47373115347443,110675827.53004315,3207.1873,18.61249,3.1626558,-121.58809387620828,47,1,88,0,249,9108059.0,3207.1873
81.47373114373349,110675827.53004315,3207.189,18.611734,2.9374373,-121.58809396484158,105,1,88,0,252,9108059.0,3207.189
