lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.38530563935807,110675825.75124308,3298.1194,0.08517296,18.844772,-121.44350342517016,117,1,100,0,78,9097897.0,3298.1194
81.38530560574871,110675825.75124308,3298.0427,0.061974697,28.759249,-121.44349865844003,119,1,100,0,36,9097897.0,3298.0427
81.38530563592965,110675825.75124308,3298.111,0.08242058,19.919378,-121.44350290887496,120,2,100,0,88,9097897.0,3298.111
81.38530569787136,110675825.75124308,3298.2512,0.124887764,1.7444868,-121.44351164767524,57,2,100,0,146,9097897.0,3298.2512
81.38530569610846,110675825.75124308,3298.2468,0.12370806,2.2970393,-121.44351138219956,118,1,100,0,150,9097897.0,3298.2468
81.3853057037175,110675825.75124308,3298.2651,0.12921333,-0.087938294,-121.44351252807026,119,2,100,0,100,9097897.0,3298.2651
81.3853056967042,110675825.75124308,3298.2483,0.124101296,2.1103153,-121.44351147191168,59,3,100,0,151,9097897.0,3298.2483
81.38531184857496,110675825.75134309,3298.248,0.83261496,2.106511,-121.44352180878074,57,1,101,0,151,9097898.0,3298.248
81.38531184857436,110675825.75134309,3298.248,0.83261496,2.1067028,-121.44352180868869,118,1,101,0,151,9097898.0,3298.248
81.38531184306012,110675825.75134309,3298.237,0.82907355,3.5250585,-121.44352112557524,58,2,101,0,98,9097898.0,3298.237
81.38531799981368,110675825.75144307,3298.2466,1.5407349,2.2638292,-121.44353206859792,58,1,102,0,151,9097899.0,3298.2466
81.38531799839392,110675825.75144307,3298.2456,1.539948,2.3988159,-121.4435320020836,57,2,102,0,147,9097899.0,3298.2456
81.38531800175932,110675825.75144307,3298.2515,1.5419167,1.653973,-121.44353236160572,117,3,102,0,148,9097899.0,3298.2515
81.38532403226509,110675825.75154307,3297.9775,2.1672897,37.138733,-121.44352563539108,58,1,103,0,45,9097899.0,3297.9775
81.38532411862465,110675825.75154307,3298.1743,2.2267883,11.6193495,-121.4435379044952,60,1,103,0,55,9097899.0,3298.1743
81.385324103392,110675825.75154307,3298.14,2.2165427,16.084002,-121.44353575778344,120,2,103,0,39,9097899.0,3298.14
81.38532417698777,110675825.75154307,3298.306,2.266982,-5.434456,-121.44354610470144,59,1,103,0,81,9097899.0,3298.306
81.38533029011074,110675825.75164308,3298.2178,2.948693,5.9786673,-121.44355095403483,59,1,104,0,29,9097900.0,3298.2178
81.38533032470629,110675825.75164308,3298.2964,2.972355,-4.245377,-121.44355586954256,120,2,104,0,45,9097900.0,3298.2964
81.38533633824945,110675825.75174308,3297.9846,3.5865688,36.177227,-121.44354676998194,120,1,105,0,55,9097901.0,3297.9846
81.38533645437052,110675825.75174308,3298.246,3.6654894,2.2583625,-121.4435630796454,120,2,105,0,177,9097901.0,3298.246
81.38533641750512,110675825.75174308,3298.1643,3.6406286,12.884004,-121.44355796953708,60,3,105,0,89,9097901.0,3298.1643
81.38533645466647,110675825.75174308,3298.2468,3.6658835,2.165603,-121.44356312421225,117,2,105,0,177,9097901.0,3298.2468
81.38533645668724,110675825.75174308,3298.2517,3.6674616,1.5321797,-121.44356342854331,119,1,105,0,168,9097901.0,3298.2517
81.38534260574635,110675825.75184308,3298.246,4.374004,2.2328053,-121.44357342882276,59,2,106,0,176,9097901.0,3298.246
81.38534256694967,110675825.75184308,3298.1597,4.3479395,13.463944,-121.44356802779814,119,3,106,0,89,9097901.0,3298.1597
81.38534260430315,110675825.75184308,3298.245,4.373609,2.3751175,-121.44357335878848,118,1,106,0,172,9097901.0,3298.245
81.38534872178701,110675825.75194308,3298.1682,5.058808,12.320466,-121.44357891446948,118,1,107,0,69,9097902.0,3298.1682
81.38534875687759,110675825.75194308,3298.2458,5.082518,2.2509296,-121.4435837574011,117,1,107,0,177,9097902.0,3298.2458
81.38534875897984,110675825.75194308,3298.251,5.0837054,1.591932,-121.44358407401997,57,2,107,0,168,9097902.0,3298.251
81.38535490826447,110675825.75204308,3298.2466,5.791034,2.156759,-121.443594140326,57,1,108,0,177,9097903.0,3298.2466
81.38535491802038,110675825.75204308,3298.27,5.7977595,-0.90143126,-121.44359560965084,58,1,108,0,117,9097903.0,3298.27
81.38535490806755,110675825.75204308,3298.246,5.7906404,2.218491,-121.44359411066652,118,2,108,0,176,9097903.0,3298.246
81.38535490991543,110675825.75204308,3298.2505,5.7922206,1.63922,-121.4435943889805,119,1,108,0,170,9097903.0,3298.2505
81.38535495845912,110675825.75204308,3298.3606,5.825443,-12.647569,-121.44360125814086,117,2,108,0,13,9097903.0,3298.3606
81.38536105890282,110675825.75214309,3298.2456,6.4987617,2.2658896,-121.4436044259728,117,1,109,0,177,9097903.0,3298.2456
81.3853610070881,110675825.75214309,3298.13,6.463935,17.26822,-121.44359721139612,57,2,109,0,60,9097903.0,3298.13
81.38536108722145,110675825.75214309,3298.3115,6.5189447,-6.301218,-121.44360854375353,57,3,109,0,80,9097904.0,3298.3115
81.38536719658406,110675825.75224309,3298.2158,7.19817,6.096181,-121.44361292251205,57,1,110,0,46,9097904.0,3298.2158
81.38536721285534,110675825.75224309,3298.2527,7.2092595,1.3055604,-121.44361522585268,118,1,110,0,162,9097904.0,3298.2527
81.38536724281617,110675825.75224309,3298.3203,7.229853,-7.4663463,-121.4436194436936,117,3,110,0,67,9097904.0,3298.3203
81.38537328537075,110675825.75234307,3298.0754,7.8638825,24.294203,-121.4436145114486,58,1,111,0,30,9097905.0,3298.0754
81.38537325426515,110675825.75234307,3298.0051,7.842877,33.42517,-121.4436101211352,118,2,111,0,17,9097905.0,3298.0051
81.38537323693939,110675825.75234307,3297.968,7.8313875,38.236336,-121.4436078062862,119,1,111,0,26,9097905.0,3297.968
81.38537336155072,110675825.75234307,3298.2476,7.916192,1.9634657,-121.44362524865193,59,2,111,0,174,9097905.0,3298.2476
81.385373368703,110675825.75234307,3298.265,7.921345,-0.27863824,-121.44362632588522,117,1,111,0,112,9097905.0,3298.265
81.38537339088298,110675825.75234307,3298.3137,7.9364038,-6.6115007,-121.44362937187304,119,3,111,0,80,9097905.0,3298.3137
81.3853794562415,110675825.75244308,3298.1216,8.586245,18.2819,-121.4436277410444,60,1,112,0,38,9097906.0,3298.1216
81.38537955746885,110675825.75244308,3298.3496,8.655646,-11.2809305,-121.44364195630972,120,2,112,0,34,9097906.0,3298.3496
81.3853855068228,110675825.75254308,3297.8987,9.22688,47.183056,-121.44362418198862,117,1,113,0,19,9097906.0,3297.8987
81.38538566121989,110675825.75254308,3298.2456,9.332044,2.1918201,-121.44364581643538,60,1,113,0,177,9097906.0,3298.2456
81.38538566144017,110675825.75254308,3298.246,9.332439,2.1227555,-121.44364584961792,57,2,113,0,177,9097906.0,3298.246
81.38539181191913,110675825.75264308,3298.2458,10.040565,2.1372054,-121.44365618283064,119,1,114,0,177,9097907.0,3298.2458
81.3853918117691,110675825.75264308,3298.2456,10.040564,2.1842444,-121.44365616023036,117,1,114,0,177,9097907.0,3298.2456
81.38539790229699,110675825.75274308,3298.11,10.707753,19.726377,-121.44365806595452,58,1,115,0,27,9097908.0,3298.11
81.38539796282595,110675825.75274308,3298.247,10.749088,1.9909792,-121.44366659367216,118,2,115,0,201,9097908.0,3298.247
81.38539796304401,110675825.75274308,3298.2476,10.749483,1.9226286,-121.44366662651169,59,1,115,0,200,9097908.0,3298.2476
81.38539794184176,110675825.75274308,3298.201,10.735177,7.949322,-121.44366372762576,119,2,115,0,34,9097908.0,3298.201
81.3853979624515,110675825.75274308,3298.246,10.748692,2.1083822,-121.44366653726496,120,1,115,0,177,9097908.0,3298.246
81.38539791689277,110675825.75274308,3298.143,10.7176895,15.460703,-121.44366011707902,60,2,115,0,41,9097908.0,3298.143
81.38539796551647,110675825.75274308,3298.2534,10.751075,1.1475204,-121.4436669989182,117,2,115,0,174,9097908.0,3298.2534
81.38539796249631,110675825.75274308,3298.246,10.749084,2.094334,-121.44366654401466,57,3,115,0,202,9097908.0,3298.246
81.3854041176317,110675825.7528431,3298.2554,11.459998,0.88402957,-121.44367746807772,117,1,116,0,156,9097908.0,3298.2554
81.38541018843205,110675825.7529431,3298.0752,12.113601,24.2506,-121.44367657462573,119,1,117,0,40,9097909.0,3298.0752
81.38541019571198,110675825.7529431,3298.0928,12.11917,21.96829,-121.4436776711728,57,1,117,0,40,9097909.0,3298.0928
81.38541026377627,110675825.7529431,3298.2454,12.165339,2.1801631,-121.44368718680356,119,3,117,0,177,9097909.0,3298.2454
81.3854102430667,110675825.7529431,3298.2002,12.151411,8.052528,-121.44368436206268,59,4,117,0,33,9097909.0,3298.2002
81.38541026396393,110675825.7529431,3298.2458,12.165341,2.1213317,-121.44368721506964,60,2,117,0,177,9097909.0,3298.2458
81.3854102650018,110675825.7529431,3298.2483,12.166137,1.7959477,-121.44368737140292,117,2,117,0,194,9097909.0,3298.2483
81.38541027560777,110675825.7529431,3298.274,12.173702,-1.5290861,-121.44368896894272,118,1,117,1,67,9097909.0,3298.274
81.38541029656763,110675825.7529431,3298.3198,12.188026,-7.4799376,-121.44369183140138,59,5,117,2,78,9097909.0,3298.3198
81.38541641241126,110675825.7530431,3298.244,12.873071,2.3613167,-121.44369744001658,119,2,118,0,195,9097910.0,3298.244
81.38541641427177,110675825.7530431,3298.246,12.873866,2.0881264,-121.44369757293272,60,1,118,0,202,9097910.0,3298.246
81.38541641405055,110675825.7530431,3298.2454,12.87347,2.1574752,-121.44369753961338,117,1,118,0,202,9097910.0,3298.2454
81.38541641631812,110675825.7530431,3298.251,12.875458,1.446587,-121.44369788116556,57,2,118,0,185,9097910.0,3298.251
81.38542241218407,110675825.75314309,3297.904,13.478372,46.42164,-121.44368659689184,119,1,119,0,46,9097910.0,3297.904
81.38542241975837,110675825.75314309,3297.9224,13.483951,44.046963,-121.44368773780992,60,1,119,0,22,9097910.0,3297.9224
81.38542256403886,110675825.75314309,3298.2473,13.582396,1.9138453,-121.44370799748674,59,2,119,0,175,9097911.0,3298.2473
81.38542257114821,110675825.75314309,3298.2644,13.587577,-0.31504261,-121.44370906837524,120,2,119,0,119,9097911.0,3298.2644
81.38542256296225,110675825.75314309,3298.2446,13.581598,2.2513661,-121.44370783532196,57,1,119,0,176,9097911.0,3298.2446
81.3854287142376,110675825.75324307,3298.2476,14.290529,1.8690352,-121.44371836183244,117,1,120,0,174,9097911.0,3298.2476
81.38542871341463,110675825.75324307,3298.2456,14.290128,2.1270516,-121.44371823786618,58,1,120,0,177,9097911.0,3298.2456
81.38542875638011,110675825.75324307,3298.3447,14.320048,-10.723197,-121.44372441521227,57,3,120,0,84,9097911.0,3298.3447
81.38543475179546,110675825.75334308,3297.9949,14.922421,34.63715,-121.44371294817516,58,1,121,0,88,9097912.0,3297.9949
81.38543473052187,110675825.75334308,3297.9458,14.90726,40.99683,-121.44370989098395,118,2,121,0,36,9097912.0,3297.9458
81.38543486289751,110675825.75334308,3298.2444,14.997862,2.2849655,-121.44372850527216,57,1,121,0,174,9097912.0,3298.2444
81.38543486368845,110675825.75334308,3298.2463,14.998657,2.0369737,-121.4437286244221,118,3,121,0,176,9097912.0,3298.2463
81.3854348638104,110675825.75334308,3298.2466,14.998658,1.9987458,-121.443728642789,119,1,121,0,176,9097912.0,3298.2466
81.38543486350366,110675825.75334308,3298.2458,14.998262,2.0949097,-121.44372859658624,120,1,121,0,177,9097912.0,3298.2458
81.38543482275993,110675825.75334308,3298.1545,14.970719,13.938668,-121.44372290117708,60,2,121,0,56,9097912.0,3298.1545
81.3854408976191,110675825.75344308,3297.985,15.627704,35.921844,-121.44372267467278,60,1,122,0,40,9097913.0,3297.985
81.38544103078408,110675825.75344308,3298.2854,15.718382,-3.0380144,-121.4437414081518,60,2,122,0,25,9097913.0,3298.2854
81.38544101357581,110675825.75344308,3298.246,15.706792,2.0471346,-121.443738963283,120,3,122,0,177,9097913.0,3298.246
81.38544101342823,110675825.75344308,3298.2458,15.706397,2.0934157,-121.44373894104672,117,1,122,0,177,9097913.0,3298.2458
81.38544706660741,110675825.7535431,3298.0288,16.348978,30.233673,-121.4437357534449,120,1,123,0,27,9097913.0,3298.0288
81.38544705405862,110675825.7535431,3298.001,16.340582,33.85801,-121.44373401045536,60,2,123,0,78,9097913.0,3298.001
81.3854470935924,110675825.7535431,3298.0894,16.367361,22.393269,-121.44373952373364,57,1,123,0,38,9097913.0,3298.0894
81.38544716341409,110675825.7535431,3298.246,16.41493,2.052553,-121.44374930489282,117,2,123,0,177,9097913.0,3298.246
81.38544716301145,110675825.7535431,3298.245,16.414532,2.178806,-121.4437492442332,118,1,123,0,178,9097913.0,3298.245
81.38544716289447,110675825.7535431,3298.2449,16.41453,2.2154932,-121.44374922660656,59,1,123,0,177,9097913.0,3298.2449
81.38545331294632,110675825.7536431,3298.2454,17.123064,2.1346066,-121.44375961015751,60,1,124,0,203,9097914.0,3298.2454
81.38545331299431,110675825.7536431,3298.2456,17.123064,2.1195512,-121.44375961739114,117,1,124,0,203,9097914.0,3298.2456
81.38545336612376,110675825.7536431,3298.367,17.159477,-13.608018,-121.44376717885474,120,2,124,0,44,9097914.0,3298.367
81.38545935296264,110675825.7537431,3297.9995,17.756351,34.05469,-121.44375460579586,119,1,125,0,81,9097915.0,3297.9995
81.3854594241326,110675825.7537431,3298.1594,17.804789,13.290687,-121.44376459030411,59,2,125,0,65,9097915.0,3298.1594
81.38545946339096,110675825.7537431,3298.247,17.831608,1.9120245,-121.44377006226736,60,1,125,0,199,9097915.0,3298.247
81.38545946264128,110675825.7537431,3298.2454,17.831205,2.1470783,-121.44376994933336,117,2,125,0,177,9097915.0,3298.2454
81.3854594631292,110675825.7537431,3298.2466,17.831604,1.9941022,-121.44377002283224,58,2,125,0,176,9097915.0,3298.2466
81.38545949264697,110675825.7537431,3298.3132,17.851624,-6.640625,-121.44377417479976,118,3,125,2,52,9097915.0,3298.3132
81.3854654799865,110675825.7538431,3297.947,18.448814,40.848145,-121.44376168583068,118,1,126,0,33,9097915.0,3297.947
81.38546561216555,110675825.7538431,3298.245,18.539343,2.195313,-121.44378027181077,60,1,126,0,177,9097916.0,3298.245
81.38546561207924,110675825.7538431,3298.2449,18.53895,2.2223763,-121.44378025880788,117,2,126,0,177,9097916.0,3298.2449
81.38546557215925,110675825.7538431,3298.1555,18.512104,13.808635,-121.44377468710042,57,3,126,0,68,9097916.0,3298.1555
81.38547162250865,110675825.7539431,3297.9324,19.152483,42.765293,-121.44377110919773,60,1,127,0,34,9097916.0,3297.9324
81.38547176354257,110675825.7539431,3298.2493,19.248692,1.6456478,-121.44379088204452,60,3,127,0,190,9097916.0,3298.2493
81.38547176173823,110675825.7539431,3298.2449,19.247486,2.2113986,-121.44379061022352,120,4,127,0,202,9097916.0,3298.2449
81.38547176222521,110675825.7539431,3298.246,19.247492,2.0587008,-121.44379068358872,117,1,127,0,202,9097916.0,3298.246
81.38547180958255,110675825.7539431,3298.3535,19.280363,-11.859677,-121.44379737581676,57,2,127,0,90,9097916.0,3298.3535
81.38547180376054,110675825.7539431,3298.3418,19.276361,-10.344329,-121.44379664608849,59,1,127,0,86,9097916.0,3298.3418
81.38547775935646,110675825.7540431,3297.9016,19.851334,46.755672,-121.44377953862278,120,1,128,0,43,9097917.0,3297.9016
81.38547791246128,110675825.7540431,3298.2478,19.956434,1.8506073,-121.44380113020416,58,1,128,0,196,9097917.0,3298.2478
81.38547791170255,110675825.7540431,3298.2458,19.955637,2.0885072,-121.44380101590257,59,1,128,0,177,9097917.0,3298.2458
81.38547791317563,110675825.7540431,3298.2495,19.956839,1.6266156,-121.44380123782344,119,2,128,0,188,9097917.0,3298.2495
81.38547792176547,110675825.7540431,3298.2703,19.963255,-1.0667554,-121.44380253188406,60,2,128,0,90,9097917.0,3298.2703
81.38547794916327,110675825.7540431,3298.3318,19.981714,-9.037077,-121.4438063646408,57,1,128,0,90,9097917.0,3298.3318
81.38548400067715,110675825.7541431,3298.109,0.6135868,19.854437,-121.44380282069136,60,1,129,0,32,9097918.0,3298.109
81.38548409983045,110675825.7541431,3298.3342,0.68204415,-9.374775,-121.44381687414176,59,1,129,0,106,9097918.0,3298.3342
81.38549021043622,110675825.7542431,3298.245,1.3630161,2.1931143,-121.44382166052324,120,1,130,0,197,9097918.0,3298.245
81.38549021029093,110675825.7542431,3298.2449,1.3630159,2.2386675,-121.44382163863662,118,1,130,0,196,9097918.0,3298.2449
81.38549627680757,110675825.7543431,3298.0588,2.0147972,26.377216,-121.44382037921072,117,1,131,0,27,9097919.0,3298.0588
81.3854962508447,110675825.7543431,3298.0007,1.9970698,33.897957,-121.44381676249432,119,1,131,0,88,9097919.0,3298.0007
81.38549641144067,110675825.7543431,3298.3628,2.1069908,-13.047534,-121.44383933621188,59,2,131,0,103,9097919.0,3298.3628
81.3855024098367,110675825.75444312,3298.0217,2.7118385,31.197926,-121.4438284100463,117,1,132,0,77,9097920.0,3298.0217
81.38550246791513,110675825.75444312,3298.1526,2.7512631,14.226954,-121.44383657054227,57,2,132,0,66,9097920.0,3298.1526
81.38550250967994,110675825.75444312,3298.2463,2.7796504,2.0612824,-121.44384242065622,58,1,132,0,196,9097920.0,3298.2463
81.3855025092901,110675825.75444312,3298.2454,2.7796495,2.183521,-121.44384236192516,59,1,132,0,197,9097920.0,3298.2454
81.3855025459613,110675825.75444312,3298.3293,2.8048847,-8.695069,-121.4438475920048,117,3,132,0,87,9097920.0,3298.3293
81.38550253602516,110675825.75444312,3298.3076,2.798182,-5.8895736,-121.44384624240664,119,2,132,0,24,9097920.0,3298.3076
81.38550856699226,110675825.75454308,3298.0427,3.4258304,28.486734,-121.4438400603937,117,2,133,0,94,9097920.0,3298.0427
81.38550867259279,110675825.75454308,3298.2812,3.4984243,-2.4556131,-121.44385493859888,60,1,133,0,64,9097920.0,3298.2812
81.38550865298477,110675825.75454308,3298.2385,3.485404,3.0725703,-121.44385227919317,120,2,133,0,143,9097920.0,3298.2385
81.38550863347784,110675825.75454308,3298.1938,3.4715955,8.879262,-121.44384948763904,60,3,133,0,39,9097920.0,3298.1938
81.38550865682267,110675825.75454308,3298.2456,3.4873774,2.1792972,-121.44385271003696,58,1,133,0,197,9097920.0,3298.2456
81.38550870514798,110675825.75454308,3298.3552,3.5205216,-12.043707,-121.44385954865118,120,4,133,0,121,9097921.0,3298.3552
81.38551480540926,110675825.75464308,3298.246,4.195499,2.1203506,-121.44386308650206,120,1,134,0,197,9097921.0,3298.246
81.38551480960456,110675825.75464308,3298.256,4.1986575,0.80480194,-121.44386371857438,57,2,134,0,167,9097921.0,3298.256
81.38551481223716,110675825.75464308,3298.2625,4.200631,-0.020724691,-121.44386411520942,117,3,134,0,150,9097921.0,3298.2625
81.38552085745972,110675825.75474308,3298.0278,4.8376384,30.438799,-121.44385981918415,60,1,135,0,85,9097922.0,3298.0278
81.38552083643988,110675825.75474308,3297.9795,4.823021,36.72008,-121.4438567996297,117,1,135,0,55,9097922.0,3297.9795
81.38552095408055,110675825.75474308,3298.2446,4.903225,2.3114326,-121.44387334490298,59,1,135,0,192,9097922.0,3298.2446
81.38552100342623,110675825.75474308,3298.3567,4.9372063,-12.231905,-121.4438803374345,119,2,135,0,125,9097922.0,3298.3567
81.3855270050161,110675825.75484309,3298.024,5.5445275,30.969917,-121.44386991473048,57,1,136,0,75,9097923.0,3298.024
81.38552698402702,110675825.75484309,3297.9756,5.5298996,37.24164,-121.44386689976922,118,1,136,0,47,9097923.0,3297.9756
81.38552710698029,110675825.75484309,3298.2537,5.614114,1.1665659,-121.44388424570548,60,1,136,0,172,9097923.0,3298.2537
81.3855270738306,110675825.75484309,3298.1782,5.5915747,10.941504,-121.44387954589192,120,2,136,0,70,9097923.0,3298.1782
81.38552710359829,110675825.75484309,3298.2454,5.6117406,2.2271268,-121.44388373614474,58,2,136,0,197,9097923.0,3298.2454
81.38552710370902,110675825.75484309,3298.2456,5.611741,2.192409,-121.44388375282531,119,1,136,0,197,9097923.0,3298.2456
