lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30549873460396,110675824.54144302,-3304.2026,11.923009,19.07877,-120.90773963341869,76,1,142,0,25,9087085.0,-3304.2026
81.30549859988632,110675824.54144302,-3304.3186,11.879309,1.8522682,-120.90773235847315,70,1,142,0,254,9087085.0,-3304.3186
81.30549859427418,110675824.54144302,-3304.3232,11.877749,1.1551613,-120.9077320638196,2,1,142,0,248,9087085.0,-3304.3232
81.30549858801811,110675824.54144302,-3304.3284,11.875798,0.37806788,-120.90773173535732,62,2,142,0,210,9087085.0,-3304.3284
81.30549860085807,110675824.54144302,-3304.3176,11.879699,1.9729785,-120.907732409495,67,1,142,0,254,9087085.0,-3304.3176
81.30549870704898,110675824.54144302,-3304.2266,11.914035,15.532882,-120.90773813623402,68,2,142,0,33,9087085.0,-3304.2266
81.30549859321066,110675824.54144302,-3304.3242,11.877358,1.0230515,-120.90773200797938,1,1,142,0,245,9087085.0,-3304.3242
81.30549859961053,110675824.54144302,-3304.3188,11.87931,1.8180144,-120.90773234399472,61,2,142,0,253,9087085.0,-3304.3188
81.30549859952637,110675824.54144302,-3304.3188,11.87931,1.8075523,-120.9077323395726,64,2,142,0,253,9087085.0,-3304.3188
81.30550477029702,110675824.54154302,-3304.3176,12.588738,1.7169073,-120.90774230174804,66,1,143,0,236,9087086.0,-3304.3176
81.30550477165748,110675824.54154302,-3304.3167,12.589128,1.8858912,-120.90774237317424,71,1,143,0,254,9087086.0,-3304.3167
81.30550482465661,110675824.54154302,-3304.2708,12.606286,8.715439,-120.90774525671848,11,2,143,0,28,9087086.0,-3304.2708
81.30550477551498,110675824.54154302,-3304.3135,12.590298,2.3650525,-120.90774257570634,72,1,143,0,231,9087086.0,-3304.3135
81.3055047521869,110675824.54154302,-3304.3328,12.582888,-0.5326298,-120.90774135091208,74,1,143,0,190,9087086.0,-3304.3328
81.30550477182256,110675824.54154302,-3304.3164,12.589128,1.9063972,-120.90774238184176,14,2,143,0,253,9087086.0,-3304.3164
81.30550477241745,110675824.54154302,-3304.316,12.589127,1.9803005,-120.90774241307926,10,1,143,0,236,9087086.0,-3304.316
81.30550477253459,110675824.54154302,-3304.316,12.589126,1.9948395,-120.90774241922465,62,1,143,0,237,9087086.0,-3304.316
81.30550476859432,110675824.54154302,-3304.319,12.587956,1.5054101,-120.90774221235225,7,1,143,0,232,9087086.0,-3304.319
81.30551110000981,110675824.54164302,-3304.1794,13.349611,22.023539,-120.90776087670078,3,1,144,0,46,9087086.0,-3304.1794
81.30551115143523,110675824.54164302,-3304.1357,13.365976,28.534515,-120.9077636271602,75,1,144,0,0,9087086.0,-3304.1357
81.30551110321512,110675824.54164302,-3304.1768,13.350389,22.421688,-120.90776104498995,69,1,144,0,50,9087086.0,-3304.1768
81.30551094541885,110675824.54164302,-3304.3127,13.299335,2.205332,-120.9077525078802,62,1,144,0,234,9087086.0,-3304.3127
81.30551094335787,110675824.54164302,-3304.3145,13.298554,1.9493303,-120.90775239967331,67,1,144,0,237,9087086.0,-3304.3145
81.30551094264086,110675824.54164302,-3304.315,13.298556,1.8602664,-120.90775236202772,8,1,144,0,237,9087086.0,-3304.315
81.30551094371295,110675824.54164302,-3304.3142,13.298947,1.9934416,-120.90775241831828,5,1,144,0,236,9087086.0,-3304.3142
81.30551094385388,110675824.54164302,-3304.314,13.298946,2.010945,-120.9077524257166,6,1,144,0,237,9087086.0,-3304.314
81.30551093563983,110675824.54164302,-3304.3208,13.296216,0.9906378,-120.90775199445244,11,1,144,0,246,9087086.0,-3304.3208
81.30551094471514,110675824.54164302,-3304.3132,13.298943,2.1179254,-120.90775247093512,14,1,144,0,236,9087086.0,-3304.3132
81.30551094336877,110675824.54164302,-3304.3145,13.298554,1.9506868,-120.90775240024668,15,2,144,0,237,9087086.0,-3304.3145
81.30551094216604,110675824.54164302,-3304.3154,13.298164,1.8012886,-120.90775233709893,70,2,144,0,236,9087086.0,-3304.3154
81.3055174268376,110675824.54174304,-3304.0442,14.109252,41.887264,-120.90777926517372,9,1,145,0,51,9087087.0,-3304.0442
81.30551711465982,110675824.54174304,-3304.3125,14.008374,2.0017357,-120.90776242069748,3,1,145,0,237,9087087.0,-3304.3125
81.30551711237406,110675824.54174304,-3304.3142,14.007594,1.7178141,-120.90776230068928,66,1,145,0,235,9087087.0,-3304.3142
81.30551711221989,110675824.54174304,-3304.3145,14.007595,1.6986587,-120.90776229259268,1,1,145,0,235,9087087.0,-3304.3145
81.30551711018748,110675824.54174304,-3304.3162,14.006814,1.4462111,-120.90776218588796,71,1,145,0,230,9087087.0,-3304.3162
81.30551711631308,110675824.54174304,-3304.311,14.008762,2.2070956,-120.90776250749914,11,2,145,0,234,9087087.0,-3304.311
81.305517112665,110675824.54174304,-3304.314,14.007593,1.7539562,-120.90776231596584,76,2,145,0,236,9087087.0,-3304.314
81.30551711708857,110675824.54174304,-3304.3103,14.009153,2.3034234,-120.90776254821505,16,3,145,0,233,9087087.0,-3304.3103
81.30551709405583,110675824.54174304,-3304.3296,14.001751,-0.5575748,-120.90776133892577,12,1,145,0,181,9087087.0,-3304.3296
81.30551711484661,110675824.54174304,-3304.3123,14.008373,2.024936,-120.90776243050372,72,2,145,0,236,9087087.0,-3304.3123
81.30551711082398,110675824.54174304,-3304.3157,14.007206,1.5252789,-120.90776221930837,74,1,145,0,231,9087087.0,-3304.3157
81.30551711279183,110675824.54174304,-3304.314,14.007593,1.7697041,-120.9077623226222,4,1,145,0,236,9087087.0,-3304.314
81.3055171149195,110675824.54174304,-3304.3123,14.008373,2.033994,-120.90776243433235,69,2,145,0,236,9087087.0,-3304.3123
81.30551711565666,110675824.54174304,-3304.3115,14.008764,2.1255617,-120.90776247303629,7,1,145,0,236,9087087.0,-3304.3115
81.3055232470495,110675824.541843,-3304.3425,14.705734,-2.7499182,-120.9077704104142,11,1,146,0,152,9087088.0,-3304.3425
81.30552328317232,110675824.541843,-3304.3115,14.717413,1.8601956,-120.9077723574376,16,1,146,0,254,9087088.0,-3304.3115
81.30552328407494,110675824.541843,-3304.3108,14.71741,1.972305,-120.90777240482412,75,1,146,0,254,9087088.0,-3304.3108
81.30552328435314,110675824.541843,-3304.3105,14.717803,2.0068638,-120.9077724194314,13,1,146,0,253,9087088.0,-3304.3105
81.30552327706712,110675824.541843,-3304.3167,14.7154665,1.1018343,-120.90777203689272,10,1,146,0,249,9087088.0,-3304.3167
81.30552328430326,110675824.541843,-3304.3108,14.717803,2.0006738,-120.90777241681504,69,1,146,0,253,9087088.0,-3304.3108
81.30552323093826,110675824.541843,-3304.3562,14.700673,-4.7511673,-120.90776956452304,67,1,146,0,70,9087088.0,-3304.3562
81.3055232800643,110675824.541843,-3304.3142,14.716244,1.4741358,-120.90777219425745,7,2,146,0,247,9087088.0,-3304.3142
81.30552328563205,110675824.541843,-3304.3096,14.718192,2.1657267,-120.90777248657965,3,1,146,0,252,9087088.0,-3304.3096
81.30552325533701,110675824.541843,-3304.3357,14.708067,-1.7204865,-120.90777084553594,1,1,146,0,104,9087088.0,-3304.3357
81.3055232789312,110675824.541843,-3304.3152,14.715854,1.3333803,-120.90777213476282,61,2,146,0,245,9087088.0,-3304.3152
81.30552945540342,110675824.54194304,-3304.309,15.427232,1.990319,-120.9077824111608,70,1,147,0,237,9087088.0,-3304.309
81.30552945436665,110675824.54194304,-3304.3098,15.426842,1.8615358,-120.9077823567266,62,2,147,0,237,9087088.0,-3304.3098
81.30552945882945,110675824.54194304,-3304.3062,15.428006,2.415878,-120.9077825910365,2,3,147,0,229,9087088.0,-3304.3062
81.30552945608753,110675824.54194304,-3304.3086,15.42723,2.0752854,-120.90778244707452,1,1,147,0,236,9087088.0,-3304.3086
81.30552941556556,110675824.54194304,-3304.3433,15.4143915,-3.081257,-120.90778026908544,14,1,147,0,157,9087088.0,-3304.3433
81.30552945666719,110675824.54194304,-3304.308,15.427622,2.1472955,-120.90778247751167,74,2,147,0,236,9087088.0,-3304.308
81.30553590849611,110675824.54204305,-3304.0642,16.228037,38.145058,-120.9078076767222,7,1,148,0,36,9087089.0,-3304.0642
81.30553580077284,110675824.54204305,-3304.1567,16.19304,24.394726,-120.90780186952452,68,1,148,0,56,9087089.0,-3304.1567
81.30553562632643,110675824.54204305,-3304.3066,16.136656,2.1102073,-120.90779245823876,71,1,148,0,236,9087089.0,-3304.3066
81.30553562499935,110675824.54204305,-3304.3076,16.136269,1.9453716,-120.90779238856592,12,1,148,0,237,9087089.0,-3304.3076
81.30553562454378,110675824.54204305,-3304.308,16.13627,1.8887794,-120.90779236464542,14,1,148,0,236,9087089.0,-3304.308
81.3055356223507,110675824.54204305,-3304.3098,16.13549,1.6163685,-120.90779224950252,75,1,148,0,232,9087089.0,-3304.3098
81.30553557303458,110675824.54204305,-3304.3518,16.119547,-4.632529,-120.907789609794,9,2,148,0,91,9087089.0,-3304.3518
81.30553561788375,110675824.54204305,-3304.3137,16.133934,1.0615113,-120.9077920149748,69,3,148,0,232,9087089.0,-3304.3137
81.30553562432408,110675824.54204305,-3304.3083,16.13627,1.861487,-120.90779235310949,8,2,148,0,237,9087089.0,-3304.3083
81.30553562490567,110675824.54204305,-3304.3079,16.136269,1.9337286,-120.9077923836446,65,1,148,0,236,9087089.0,-3304.3079
81.30553562438925,110675824.54204305,-3304.308,16.13627,1.8695841,-120.90779235653194,6,1,148,0,237,9087089.0,-3304.308
81.30554197386999,110675824.54214305,-3304.152,16.903605,24.822567,-120.90781204593462,2,1,149,0,51,9087090.0,-3304.152
81.30554196803692,110675824.54214305,-3304.157,16.90166,24.098005,-120.90781173967844,62,2,149,0,56,9087090.0,-3304.157
81.30554181634487,110675824.54214305,-3304.287,16.852694,4.763062,-120.9078035735334,74,1,149,0,51,9087090.0,-3304.287
81.30554178597365,110675824.54214305,-3304.3132,16.84298,0.8673899,-120.90780192849157,64,1,149,0,225,9087090.0,-3304.3132
81.30554179718672,110675824.54214305,-3304.304,16.846478,2.260214,-120.90780251721212,70,1,149,0,235,9087090.0,-3304.304
81.30554187423486,110675824.54214305,-3304.237,16.871346,12.200111,-120.90780671385798,10,2,149,0,51,9087090.0,-3304.237
81.3055417656158,110675824.54214305,-3304.331,16.836372,-1.7844793,-120.90780080918056,62,3,149,0,102,9087090.0,-3304.331
81.30554179247744,110675824.54214305,-3304.3079,16.844921,1.6752516,-120.9078022699596,2,4,149,0,234,9087090.0,-3304.3079
81.30554179522021,110675824.54214305,-3304.3054,16.845697,2.015948,-120.90780241396553,11,1,149,0,237,9087090.0,-3304.3054
81.3055417961969,110675824.54214305,-3304.3047,16.846087,2.1372592,-120.90780246524145,76,2,149,0,236,9087090.0,-3304.3047
81.30554179073269,110675824.54214305,-3304.3093,16.844534,1.4585334,-120.90780217835687,16,3,149,0,231,9087090.0,-3304.3093
81.30554188526315,110675824.54214305,-3304.2278,16.874844,13.56999,-120.90780729287806,16,4,149,0,56,9087090.0,-3304.2278
81.30554812533569,110675824.54224303,-3304.1653,17.607176,22.6012,-120.90782110174092,74,1,150,0,49,9087091.0,-3304.1653
81.30554814407917,110675824.54224303,-3304.1497,17.613,24.929419,-120.90782208582868,70,1,150,0,49,9087091.0,-3304.1497
81.30554796341049,110675824.54224303,-3304.3047,17.554739,1.8720381,-120.90781234786506,5,1,150,0,237,9087091.0,-3304.3047
81.30554796011789,110675824.54224303,-3304.3076,17.553572,1.463051,-120.90781217499382,63,1,150,0,232,9087091.0,-3304.3076
81.30554796526387,110675824.54224303,-3304.3032,17.55552,2.1022534,-120.90781244517272,3,2,150,0,236,9087091.0,-3304.3032
81.305547964162,110675824.54224303,-3304.3042,17.555128,1.9653864,-120.90781238732166,11,1,150,0,237,9087091.0,-3304.3042
81.30554796630676,110675824.54224303,-3304.3025,17.555513,2.2318032,-120.90781249993096,72,1,150,0,235,9087091.0,-3304.3025
81.30554791539562,110675824.54224303,-3304.3457,17.5392,-4.2152224,-120.90780977647644,74,2,150,0,103,9087091.0,-3304.3457
81.30554796687473,110675824.54224303,-3304.302,17.555904,2.3023412,-120.9078125297461,14,3,150,0,234,9087091.0,-3304.302
81.30554795123359,110675824.54224303,-3304.315,17.550852,0.35949698,-120.907811708542,15,1,150,0,206,9087091.0,-3304.315
81.30554795440189,110675824.54224303,-3304.3123,17.552021,0.7530464,-120.90781187488804,13,1,150,0,219,9087091.0,-3304.3123
81.30554796094843,110675824.54224303,-3304.307,17.55396,1.5662102,-120.90781221859729,73,2,150,0,231,9087091.0,-3304.307
81.30554796282489,110675824.54224303,-3304.3052,17.55474,1.7993038,-120.9078123171216,10,2,150,0,235,9087091.0,-3304.3052
81.3055479633314,110675824.54224303,-3304.305,17.554739,1.8622206,-120.90781234371538,69,1,150,0,237,9087091.0,-3304.305
81.30554796681976,110675824.54224303,-3304.302,17.555904,2.295518,-120.90781252686202,2,1,150,0,235,9087091.0,-3304.302
81.30555441995885,110675824.54234304,-3304.0554,18.356943,38.692314,-120.90783789063886,67,1,151,0,43,9087091.0,-3304.0554
81.30555437823988,110675824.54234304,-3304.092,18.343359,33.263905,-120.90783559934486,4,1,151,0,40,9087091.0,-3304.092
81.30555409517599,110675824.54234304,-3304.3352,18.252136,-2.8818676,-120.90782033394188,10,1,151,0,92,9087091.0,-3304.3352
81.30555412602601,110675824.54234304,-3304.3086,18.261839,1.073271,-120.90782200412195,69,1,151,0,231,9087091.0,-3304.3086
81.30555413287871,110675824.54234304,-3304.3027,18.26417,1.9244772,-120.90782236391112,68,1,151,0,236,9087091.0,-3304.3027
81.30555413410966,110675824.54234304,-3304.3018,18.264559,2.0773737,-120.9078224285376,6,1,151,0,236,9087091.0,-3304.3018
81.30555413249932,110675824.54234304,-3304.303,18.264172,1.8773444,-120.90782234398893,71,1,151,0,236,9087091.0,-3304.303
81.30555413469028,110675824.54234304,-3304.3013,18.264555,2.1494915,-120.9078224590204,74,1,151,0,236,9087091.0,-3304.3013
81.3055541275033,110675824.54234304,-3304.3074,18.262226,1.2567662,-120.90782208168204,13,1,151,0,226,9087091.0,-3304.3074
81.30556062427391,110675824.54244302,-3304.0225,19.077957,43.347996,-120.907849848445,16,1,152,0,28,9087092.0,-3304.0225
81.3055606595223,110675824.54244302,-3303.9922,19.089207,47.84955,-120.9078517495575,72,1,152,0,25,9087092.0,-3303.9922
81.30556059505575,110675824.54244302,-3304.0479,19.06865,39.595505,-120.9078482639414,64,1,152,0,54,9087092.0,-3304.0479
81.30556060087221,110675824.54244302,-3304.043,19.070198,40.317997,-120.90784856932116,70,1,152,0,50,9087092.0,-3304.043
81.3055603016185,110675824.54244302,-3304.3003,18.973598,2.038044,-120.90783240345372,1,1,152,0,236,9087092.0,-3304.3003
81.30556030143524,110675824.54244302,-3304.3005,18.973598,2.0152774,-120.90783239383065,71,1,152,0,237,9087092.0,-3304.3005
81.30556029821106,110675824.54244302,-3304.3032,18.972431,1.6147941,-120.90783222455384,76,2,152,0,231,9087092.0,-3304.3032
81.30556029718029,110675824.54244302,-3304.304,18.972044,1.4867545,-120.90783217043388,12,2,152,0,232,9087092.0,-3304.304
81.30556030362617,110675824.54244302,-3304.2986,18.973982,2.2874243,-120.90783250886214,74,1,152,0,235,9087092.0,-3304.2986
81.30556029366156,110675824.54244302,-3304.307,18.970879,1.049683,-120.90783198569171,73,1,152,0,231,9087092.0,-3304.307
81.30556030159043,110675824.54244302,-3304.3003,18.973598,2.0345514,-120.9078324019775,2,1,152,0,236,9087092.0,-3304.3003
81.30556030099545,110675824.54244302,-3304.3008,18.973207,1.9606516,-120.90783237074145,67,2,152,0,237,9087092.0,-3304.3008
81.30556030356973,110675824.54244302,-3304.2986,18.973982,2.2804055,-120.90783250589544,8,1,152,0,235,9087092.0,-3304.2986
81.30556038659947,110675824.54244302,-3304.2268,19.001144,12.963288,-120.90783701658978,63,1,152,0,42,9087092.0,-3304.2268
81.3055603007133,110675824.54244302,-3304.301,18.97321,1.925602,-120.90783235592656,6,1,152,0,236,9087092.0,-3304.301
81.30556647042188,110675824.54254302,-3304.2983,19.682636,2.082615,-120.9078424144649,76,2,153,0,236,9087093.0,-3304.2983
81.30556647051395,110675824.54254302,-3304.2983,19.68303,2.0940506,-120.9078424192986,12,2,153,0,236,9087093.0,-3304.2983
81.30556647066894,110675824.54254302,-3304.298,19.68303,2.1132996,-120.9078424274348,4,2,153,0,236,9087093.0,-3304.298
81.30556646390035,110675824.54254302,-3304.3037,19.6807,1.2725427,-120.90784207206228,15,1,153,0,227,9087093.0,-3304.3037
81.3055664391181,110675824.54254302,-3304.3254,19.672556,-1.9288846,-120.9078407204618,10,1,153,0,105,9087093.0,-3304.3254
81.30556647102102,110675824.54254302,-3304.2979,19.683027,2.1570344,-120.9078424459206,69,1,153,0,236,9087093.0,-3304.2979
81.30557290861361,110675824.54264304,-3304.0645,0.47289968,36.603054,-120.9078669842686,68,1,154,0,47,9087093.0,-3304.0645
81.30557277337559,110675824.54264304,-3304.181,0.42919463,19.311913,-120.9078596820177,61,1,154,0,32,9087093.0,-3304.181
81.30557263529177,110675824.54264304,-3304.2996,0.384699,1.6674092,-120.90785223036782,67,1,154,0,248,9087093.0,-3304.2996
81.30557263530616,110675824.54264304,-3304.2996,0.384699,1.6692033,-120.90785223112616,8,2,154,0,248,9087093.0,-3304.2996
81.30557263808032,110675824.54264304,-3304.297,0.38548654,2.013784,-120.90785237677407,5,1,154,0,254,9087093.0,-3304.297
81.30557261581583,110675824.54264304,-3304.3157,0.37839842,-0.7517705,-120.90785120782428,6,1,154,0,183,9087093.0,-3304.3157
81.30557262956783,110675824.54264304,-3304.3042,0.38273004,0.95641947,-120.9078519298454,66,2,154,0,245,9087093.0,-3304.3042
81.3055726382659,110675824.54264304,-3304.297,0.3854865,2.0368361,-120.90785238651787,71,1,154,0,253,9087093.0,-3304.297
81.30557260222231,110675824.54264304,-3304.328,0.37406683,-2.5634055,-120.90785044366334,76,1,154,0,102,9087093.0,-3304.328
81.30557263894454,110675824.54264304,-3304.2964,0.38588035,2.1211386,-120.9078524221511,16,3,154,0,254,9087093.0,-3304.2964
81.3055726030016,110675824.54264304,-3304.3274,0.37406674,-2.4666076,-120.90785048457808,64,1,154,0,102,9087093.0,-3304.3274
81.3055726300802,110675824.54264304,-3304.304,0.38312387,1.0200592,-120.90785195674478,73,2,154,0,246,9087093.0,-3304.304
81.30557263690346,110675824.54264304,-3304.298,0.38509274,1.8676013,-120.9078523149854,13,3,154,0,254,9087093.0,-3304.298
81.3055726368193,110675824.54264304,-3304.2983,0.38509274,1.8571475,-120.90785231056677,10,1,154,0,253,9087093.0,-3304.2983
81.3055726399065,110675824.54264304,-3304.2957,0.38627416,2.2406244,-120.90785247265538,69,1,154,0,252,9087093.0,-3304.2957
81.30557263734202,110675824.54264304,-3304.2979,0.3854866,1.9220791,-120.90785233801216,62,2,154,0,253,9087093.0,-3304.2979
81.30557254871641,110675824.54264304,-3304.3735,0.35673985,-9.332689,-120.90784758398856,72,1,154,0,32,9087093.0,-3304.3735
81.30557880622987,110675824.54274304,-3304.2952,1.0949051,2.051234,-120.9078623830452,1,1,155,0,253,9087094.0,-3304.2952
81.30557877349759,110675824.54274304,-3304.3235,1.0842791,-2.1377082,-120.90786061403924,71,1,155,0,99,9087094.0,-3304.3235
81.30557880517718,110675824.54274304,-3304.2961,1.0945115,1.9204725,-120.90786232777472,11,3,155,0,253,9087094.0,-3304.2961
81.30557880455582,110675824.54274304,-3304.2966,1.0941178,1.8432928,-120.90786229515224,16,1,155,0,253,9087094.0,-3304.2966
81.305578861085,110675824.54274304,-3304.2478,1.1126148,9.111258,-120.90786536401598,76,2,155,0,24,9087094.0,-3304.2478
81.30557880638149,110675824.54274304,-3304.2952,1.0949051,2.070066,-120.9078623910052,64,1,155,0,253,9087094.0,-3304.2952
81.30557880713386,110675824.54274304,-3304.2944,1.0949049,2.1635118,-120.90786243050296,75,1,155,0,253,9087094.0,-3304.2944
81.30557880550289,110675824.54274304,-3304.296,1.0945114,1.9609271,-120.90786234487412,2,2,155,0,253,9087094.0,-3304.296
81.30557880711848,110675824.54274304,-3304.2944,1.0949049,2.161611,-120.90786242969952,67,2,155,0,253,9087094.0,-3304.2944
81.30557880538977,110675824.54274304,-3304.296,1.0945115,1.9468753,-120.90786233893472,8,1,155,0,253,9087094.0,-3304.296
81.30557880573555,110675824.54274304,-3304.2957,1.0945114,1.9898236,-120.90786235708816,65,1,155,0,253,9087094.0,-3304.2957
