lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26202512671549,110675823.83774304,-3304.8247,18.755194,2.491471,-120.83833306664648,14,1,105,0,228,9082090.0,-3304.8247
81.26202512143892,110675823.83774304,-3304.829,18.753248,1.8422158,-120.83833279358208,15,1,105,0,232,9082090.0,-3304.829
81.26203151095663,110675823.83784305,-3304.6255,19.536457,32.27591,-120.83835527648702,9,1,106,0,52,9082091.0,-3304.6255
81.26203126657335,110675823.83784305,-3304.8335,19.458103,1.3517435,-120.83834228140276,68,1,106,0,243,9082090.0,-3304.8335
81.26203127230323,110675823.83784305,-3304.8289,19.460047,2.0567706,-120.83834257792417,65,1,106,0,236,9082090.0,-3304.8289
81.26203127307912,110675823.83784305,-3304.8281,19.460436,2.1522384,-120.8383426180762,63,1,106,0,235,9082090.0,-3304.8281
81.26203127196385,110675823.83784305,-3304.829,19.460047,2.0150194,-120.8383425603644,6,1,106,0,236,9082090.0,-3304.829
81.2620313941983,110675823.83784305,-3304.7253,19.498835,17.42133,-120.83834903524784,61,1,106,0,51,9082090.0,-3304.7253
81.26203124816833,110675823.83784305,-3304.8496,19.45229,-1.0348942,-120.8383412791964,72,1,106,0,123,9082090.0,-3304.8496
81.26203127334321,110675823.83784305,-3304.828,19.460434,2.184744,-120.83834263174734,72,3,106,0,236,9082090.0,-3304.828
81.26203126555207,110675823.83784305,-3304.8342,19.457716,1.2260752,-120.83834222854895,12,4,106,0,243,9082090.0,-3304.8342
81.26203127332792,110675823.83784305,-3304.828,19.460434,2.1828547,-120.83834263095278,75,1,106,0,236,9082090.0,-3304.828
81.26203126549139,110675823.83784305,-3304.8345,19.457716,1.218615,-120.8383422254114,13,1,106,0,243,9082090.0,-3304.8345
81.26203131649949,110675823.83784305,-3304.7913,19.474009,7.616877,-120.83834491483016,73,2,106,0,48,9082090.0,-3304.7913
81.26203123127529,110675823.83784305,-3304.8635,19.446856,-3.1134825,-120.8383404049795,70,1,106,0,71,9082090.0,-3304.8635
81.26203116932709,110675823.83784305,-3304.9165,19.427073,-10.979836,-120.83833709966672,64,1,106,0,45,9082090.0,-3304.9165
81.26203118378048,110675823.83784305,-3304.9045,19.43173,-9.20144,-120.8383378476305,10,2,106,0,54,9082090.0,-3304.9045
81.26203742151081,110675823.83794305,-3304.8298,0.15980591,2.0782723,-120.8383522823711,72,1,107,0,235,9082091.0,-3304.8298
81.26203742122986,110675823.83794305,-3304.83,0.15980592,2.0436976,-120.83835226782966,74,1,107,0,236,9082091.0,-3304.83
81.26203742319636,110675823.83794305,-3304.8284,0.16059378,2.2856643,-120.83835236959648,4,1,107,0,234,9082091.0,-3304.8284
81.26203742159242,110675823.83794305,-3304.8296,0.15980591,2.0883179,-120.83835228659608,73,1,107,0,235,9082091.0,-3304.8296
81.26203739938717,110675823.83794305,-3304.8489,0.1527154,-0.7659038,-120.83835108773113,9,1,107,0,152,9082091.0,-3304.8489
81.26203742115307,110675823.83794305,-3304.83,0.15980592,2.034253,-120.8383522638573,2,1,107,0,236,9082091.0,-3304.83
81.26203742103252,110675823.83794305,-3304.83,0.15980594,2.0194151,-120.83835225761682,3,1,107,0,236,9082091.0,-3304.83
81.26203742173121,110675823.83794305,-3304.8296,0.16019987,2.1053848,-120.83835229377414,61,1,107,0,235,9082091.0,-3304.8296
81.2620437013307,110675823.83804302,-3304.7185,0.9083115,18.79971,-120.83836900383952,11,1,108,0,53,9082092.0,-3304.7185
81.26204373214713,110675823.83804302,-3304.6921,0.91815305,22.71348,-120.83837064832396,74,1,108,0,59,9082092.0,-3304.6921
81.26204356899208,110675823.83804302,-3304.8313,0.8657941,2.0283232,-120.8383619563848,7,1,108,0,254,9082092.0,-3304.8313
81.26204355379721,110675823.83804302,-3304.8438,0.8610698,0.15870804,-120.83836117005688,3,1,108,0,197,9082092.0,-3304.8438
81.2620435716989,110675823.83804302,-3304.8289,0.86658144,2.3613796,-120.83836209646245,16,1,108,0,234,9082092.0,-3304.8289
81.26204356773486,110675823.83804302,-3304.8323,0.86540043,1.8736365,-120.8383618913262,12,1,108,0,250,9082092.0,-3304.8323
81.26204356980097,110675823.83804302,-3304.8306,0.86618793,2.127856,-120.8383619982465,2,1,108,0,254,9082092.0,-3304.8306
81.2620497137737,110675823.83814302,-3304.8354,1.5706024,1.5524806,-120.8383714539194,7,2,109,0,247,9082093.0,-3304.8354
81.26204971980374,110675823.83814302,-3304.8306,1.57257,2.294436,-120.83837176597332,5,1,109,0,234,9082093.0,-3304.8306
81.26204971405855,110675823.83814302,-3304.8352,1.5706023,1.5875278,-120.83837146865966,3,1,109,0,248,9082093.0,-3304.8352
81.26204972017503,110675823.83814302,-3304.83,1.5725697,2.3401186,-120.83837178518672,1,1,109,0,234,9082093.0,-3304.83
81.26204971891904,110675823.83814302,-3304.8313,1.5721763,2.1855748,-120.8383717201882,14,1,109,0,236,9082093.0,-3304.8313
81.26204969896706,110675823.83814302,-3304.8486,1.5658811,-0.39135855,-120.83837063794296,75,1,109,0,179,9082093.0,-3304.8486
81.26204971719397,110675823.83814302,-3304.8328,1.571783,1.9733205,-120.8383716309176,15,2,109,0,234,9082093.0,-3304.8328
81.26204971936076,110675823.83814302,-3304.8308,1.5725701,2.2399216,-120.8383717430455,13,1,109,0,235,9082093.0,-3304.8308
81.2620497150607,110675823.83814302,-3304.8345,1.5709959,1.7108399,-120.83837152052268,73,2,109,0,252,9082093.0,-3304.8345
81.26204971753529,110675823.83814302,-3304.8323,1.5717828,2.0153162,-120.83837164858036,10,1,109,0,236,9082093.0,-3304.8323
81.26205606812256,110675823.83824302,-3304.6611,2.3426547,27.612814,-120.83839210388734,65,1,110,0,18,9082093.0,-3304.6611
81.26205612713834,110675823.83824302,-3304.6116,2.3615286,34.99626,-120.83839520764715,6,1,110,0,59,9082093.0,-3304.6116
81.26205586698403,110675823.83824302,-3304.8325,2.2781656,2.1323795,-120.8383813966938,9,1,110,0,236,9082093.0,-3304.8325
81.26205586556239,110675823.83824302,-3304.8337,2.2777724,1.9574609,-120.83838132312586,2,1,110,0,233,9082093.0,-3304.8337
81.26205586695919,110675823.83824302,-3304.8328,2.2781656,2.129327,-120.83838139540995,7,1,110,0,236,9082093.0,-3304.8328
81.26205588389725,110675823.83824302,-3304.8186,2.2832775,4.213399,-120.8383822719364,5,2,110,0,97,9082093.0,-3304.8186
81.26205585742946,110675823.83824302,-3304.8406,2.2750194,0.95677817,-120.83838090225493,3,1,110,0,219,9082093.0,-3304.8406
81.26205586691395,110675823.83824302,-3304.8328,2.2781656,2.1237612,-120.83838139306908,63,2,110,0,236,9082093.0,-3304.8328
81.26205586687443,110675823.83824302,-3304.8328,2.2781658,2.118901,-120.8383813910249,66,2,110,0,235,9082093.0,-3304.8328
81.26205586873216,110675823.83824302,-3304.8313,2.2785585,2.347473,-120.83838148715856,71,1,110,0,234,9082093.0,-3304.8313
81.26205586372535,110675823.83824302,-3304.8354,2.2769856,1.7314341,-120.83838122806269,76,2,110,0,234,9082093.0,-3304.8354
81.26205586835007,110675823.83824302,-3304.8315,2.278559,2.300463,-120.83838146738688,75,1,110,0,234,9082093.0,-3304.8315
81.2620623655706,110675823.83834302,-3304.5356,3.0961568,46.44613,-120.8384097186358,6,1,111,0,16,9082094.0,-3304.5356
81.26206228213033,110675823.83834302,-3304.6062,3.0698292,35.93547,-120.83840530121206,11,1,111,0,59,9082094.0,-3304.6062
81.262062162716,110675823.83834302,-3304.7085,3.0313168,20.754555,-120.83839892268806,15,1,111,0,41,9082094.0,-3304.7085
81.26206200645947,110675823.83834302,-3304.841,2.9814045,1.0406448,-120.83839063763077,2,1,111,0,223,9082094.0,-3304.841
81.26206201514593,110675823.83834302,-3304.8337,2.9841557,2.1094325,-120.83839108714612,62,2,111,0,235,9082094.0,-3304.8337
81.26206199914519,110675823.83834302,-3304.8472,2.979046,0.14069152,-120.83839025912444,67,1,111,0,185,9082094.0,-3304.8472
81.26206201337078,110675823.83834302,-3304.8352,2.9833689,1.8910176,-120.8383909952842,68,1,111,0,234,9082094.0,-3304.8352
81.26206201621096,110675823.83834302,-3304.833,2.9845488,2.2404714,-120.838391142259,5,1,111,0,235,9082094.0,-3304.833
81.26206201509058,110675823.83834302,-3304.834,2.984156,2.1026156,-120.838391084279,66,2,111,0,235,9082094.0,-3304.834
81.26206201813275,110675823.83834302,-3304.8313,2.9849412,2.4769237,-120.83839124170716,1,1,111,0,230,9082094.0,-3304.8313
81.26206201388536,110675823.83834302,-3304.835,2.9837627,1.9543226,-120.83839102190932,71,2,111,0,233,9082094.0,-3304.835
81.26206201460201,110675823.83834302,-3304.8342,2.983762,2.042504,-120.83839105899712,64,1,111,0,236,9082094.0,-3304.8342
81.26206847789912,110675823.83844304,-3304.5671,3.7906945,41.909843,-120.83841751370244,74,1,112,0,37,9082095.0,-3304.5671
81.26206816360228,110675823.83844304,-3304.8347,3.6901462,2.1406696,-120.83840080162472,65,1,112,0,235,9082095.0,-3304.8347
81.26206816307749,110675823.83844304,-3304.835,3.6901464,2.076098,-120.83840077446696,63,1,112,0,235,9082095.0,-3304.835
81.26206815288215,110675823.83844304,-3304.8435,3.6870043,0.82166666,-120.83840024687204,66,2,112,0,212,9082095.0,-3304.8435
81.2620681600519,110675823.83844304,-3304.8376,3.6889677,1.7038282,-120.83840061789584,6,3,112,0,234,9082095.0,-3304.8376
81.26206816269402,110675823.83844304,-3304.8354,3.689753,2.028912,-120.83840075462123,61,1,112,0,235,9082095.0,-3304.8354
81.2620681035982,110675823.83844304,-3304.886,3.670899,-5.4861875,-120.83839759702067,71,1,112,0,75,9082095.0,-3304.886
81.2620681581914,110675823.83844304,-3304.839,3.6885753,1.4749185,-120.83840052161987,11,2,112,0,229,9082095.0,-3304.839
81.26206816292071,110675823.83844304,-3304.8352,3.690147,2.0568075,-120.83840076635369,76,2,112,0,235,9082095.0,-3304.8352
81.26206816543719,110675823.83844304,-3304.833,3.6909323,2.3664308,-120.8384008965764,4,1,112,0,234,9082095.0,-3304.833
81.262068163502,110675823.83844304,-3304.8347,3.6901462,2.1283307,-120.83840079643517,73,1,112,0,236,9082095.0,-3304.8347
81.26206826629594,110675823.83844304,-3304.747,3.7231407,15.142059,-120.83840626509094,70,2,112,0,62,9082095.0,-3304.747
81.26206816290724,110675823.83844304,-3304.8352,3.690147,2.0551507,-120.8384007656568,9,2,112,0,235,9082095.0,-3304.8352
81.26206815888946,110675823.83844304,-3304.8386,3.6885748,1.5608052,-120.83840055774256,8,1,112,0,230,9082095.0,-3304.8386
81.26207430862169,110675823.83854304,-3304.8381,4.3953524,1.7666503,-120.8384103469078,64,1,113,0,233,9082095.0,-3304.8381
81.2620743118675,110675823.83854304,-3304.8354,4.3961368,2.1660128,-120.83841051487384,13,1,113,0,235,9082095.0,-3304.8354
81.26207430838335,110675823.83854304,-3304.8384,4.395353,1.7373247,-120.83841033457388,70,1,113,0,234,9082095.0,-3304.8384
81.26207430829444,110675823.83854304,-3304.8384,4.394959,1.7263893,-120.83841032997456,65,1,113,0,234,9082095.0,-3304.8384
81.26207431350879,110675823.83854304,-3304.834,4.396923,2.36795,-120.83841059980558,3,1,113,0,234,9082095.0,-3304.834
81.26207431378666,110675823.83854304,-3304.834,4.3969226,2.402137,-120.8384106141842,66,1,113,0,233,9082095.0,-3304.834
81.2620743127215,110675823.83854304,-3304.8347,4.39653,2.2710826,-120.83841055906468,76,1,113,0,235,9082095.0,-3304.8347
81.26207423919945,110675823.83854304,-3304.8972,4.3729744,-7.018946,-120.83840665494913,2,1,113,0,82,9082095.0,-3304.8972
81.2620742341201,110675823.83854304,-3304.9014,4.371404,-7.643895,-120.83840639210402,63,2,113,0,69,9082095.0,-3304.9014
81.26208046004112,110675823.83864304,-3304.8362,5.102523,2.197345,-120.83842023190326,62,2,114,0,235,9082096.0,-3304.8362
81.26208045840393,110675823.83864304,-3304.8376,5.1017365,1.9959153,-120.83842014718478,8,1,114,0,235,9082096.0,-3304.8376
81.26208046201769,110675823.83864304,-3304.8345,5.102914,2.4405322,-120.83842033418436,66,1,114,0,231,9082096.0,-3304.8345
81.2620804559138,110675823.83864304,-3304.8396,5.100952,1.6895251,-120.8384200183214,72,1,114,0,233,9082096.0,-3304.8396
81.2620804572549,110675823.83864304,-3304.8386,5.101344,1.8545358,-120.83842008772255,64,1,114,0,234,9082096.0,-3304.8386
81.26208056259269,110675823.83864304,-3304.7488,5.135086,15.181073,-120.8384256879552,73,1,114,0,69,9082096.0,-3304.7488
81.26208037186026,110675823.83864304,-3304.911,5.074271,-8.896194,-120.83841556924943,65,1,114,0,71,9082096.0,-3304.911
81.26208681657863,110675823.83874305,-3304.6594,5.875174,28.614124,-120.8384410381009,2,1,115,0,18,9082097.0,-3304.6594
81.26208684954312,110675823.83874305,-3304.6313,5.8857603,32.79201,-120.83844279367877,62,2,115,0,28,9082097.0,-3304.6313
81.26208660817193,110675823.83874305,-3304.837,5.808515,2.2403164,-120.83842995510147,8,1,115,0,235,9082097.0,-3304.837
81.26208660318747,110675823.83874305,-3304.841,5.8069463,1.6270485,-120.83842969716927,68,2,115,0,231,9082097.0,-3304.841
81.26208659939095,110675823.83874305,-3304.8442,5.80577,1.1599344,-120.8384295007074,63,1,115,0,221,9082097.0,-3304.8442
81.26208661027172,110675823.83874305,-3304.8352,5.808906,2.4986694,-120.83843006376118,3,2,115,0,229,9082097.0,-3304.8352
81.26208660767138,110675823.83874305,-3304.8372,5.8081217,2.17874,-120.83842992920329,6,1,115,0,235,9082097.0,-3304.8372
81.26208660812122,110675823.83874305,-3304.837,5.808515,2.2340822,-120.83842995247944,71,1,115,0,234,9082097.0,-3304.837
81.26208660681404,110675823.83874305,-3304.838,5.808123,2.0732455,-120.83842988483372,16,1,115,0,235,9082097.0,-3304.838
81.26208660769115,110675823.83874305,-3304.8372,5.8081217,2.1811717,-120.838429930226,64,1,115,0,235,9082097.0,-3304.8372
81.26208659871159,110675823.83874305,-3304.8447,5.805377,1.0763494,-120.83842946555266,15,1,115,0,220,9082097.0,-3304.8447
81.26208660700863,110675823.83874305,-3304.838,5.8081226,2.0971875,-120.83842989490344,62,3,115,0,235,9082097.0,-3304.838
81.2620866095259,110675823.83874305,-3304.8357,5.808907,2.406907,-120.83843002516728,67,1,115,0,232,9082097.0,-3304.8357
81.26208651950365,110675823.83874305,-3304.9119,5.78028,-8.913113,-120.83842526725294,74,1,115,0,71,9082097.0,-3304.9119
81.26209306955684,110675823.83884303,-3304.5708,6.61483,41.93962,-120.83845634428867,63,1,116,0,47,9082098.0,-3304.5708
81.26209287963188,110675823.83884303,-3304.732,6.5540895,17.961802,-120.83844626746648,62,1,116,0,73,9082098.0,-3304.732
81.2620928790019,110675823.83884303,-3304.7327,6.554091,17.884287,-120.83844623486505,5,1,116,0,74,9082098.0,-3304.7327
81.26209304395236,110675823.83884303,-3304.5928,6.6066017,38.667305,-120.8384549695822,64,1,116,0,41,9082098.0,-3304.5928
81.26209275372837,110675823.83884303,-3304.8396,6.513724,1.9831141,-120.83843955333576,9,1,116,0,235,9082098.0,-3304.8396
81.2620927553615,110675823.83884303,-3304.8381,6.5141153,2.1840467,-120.83843963784535,68,1,116,0,235,9082098.0,-3304.8381
81.26209275194647,110675823.83884303,-3304.841,6.513333,1.7638743,-120.83843946112631,3,2,116,0,233,9082098.0,-3304.841
81.2620927121038,110675823.83884303,-3304.8748,6.5003986,-3.2601914,-120.83843734963789,11,1,116,0,66,9082098.0,-3304.8748
81.26209275434867,110675823.83884303,-3304.839,6.514117,2.0594323,-120.83843958543424,71,2,116,0,235,9082098.0,-3304.839
81.26209275625678,110675823.83884303,-3304.8374,6.5145082,2.2942,-120.83843968417436,4,2,116,0,234,9082098.0,-3304.8374
81.26209275277995,110675823.83884303,-3304.8403,6.513332,1.8664248,-120.83843950425776,15,1,116,0,235,9082098.0,-3304.8403
81.26209275528609,110675823.83884303,-3304.8381,6.5141153,2.1747687,-120.8384396339432,13,1,116,0,235,9082098.0,-3304.8381
81.26209268148342,110675823.83884303,-3304.901,6.4906006,-7.1495924,-120.83843571537288,8,2,116,0,83,9082097.0,-3304.901
81.26209915891253,110675823.83894303,-3304.6213,7.301969,34.53957,-120.83846294282334,69,1,117,0,53,9082098.0,-3304.6213
81.26209889916515,110675823.83894303,-3304.842,7.218935,1.7273859,-120.83844915348666,9,2,117,0,233,9082098.0,-3304.842
81.26209883731791,110675823.83894303,-3304.895,7.1993513,-6.125971,-120.83844585359846,2,1,117,0,95,9082098.0,-3304.895
81.26209889666305,110675823.83894303,-3304.8442,7.2181516,1.4195374,-120.8384490240094,62,2,117,0,225,9082098.0,-3304.8442
81.26209889891693,110675823.83894303,-3304.8423,7.2189355,1.6968468,-120.83844914064233,7,1,117,0,233,9082098.0,-3304.8423
81.26209890354993,110675823.83894303,-3304.8384,7.220503,2.2668738,-120.8384493803885,66,1,117,0,235,9082098.0,-3304.8384
81.26209901253242,110675823.83894303,-3304.7458,7.255363,16.041553,-120.83845516912402,61,1,117,0,74,9082098.0,-3304.7458
81.26209890291342,110675823.83894303,-3304.839,7.22011,2.188554,-120.83844934744828,16,1,117,0,235,9082098.0,-3304.839
81.2620989018197,110675823.83894303,-3304.8398,7.219718,2.0539856,-120.83844929085042,72,1,117,0,235,9082098.0,-3304.8398
81.26209890240763,110675823.83894303,-3304.8394,7.220111,2.1263258,-120.8384493212758,74,1,117,0,236,9082098.0,-3304.8394
81.26210531465023,110675823.83904304,-3304.6145,8.01105,35.68883,-120.83847313364645,1,1,118,0,70,9082099.0,-3304.6145
81.26210536090086,110675823.83904304,-3304.5754,8.025532,41.501312,-120.8384755767087,15,1,118,0,45,9082099.0,-3304.5754
81.26210505164168,110675823.83904304,-3304.8389,7.9264965,2.3536298,-120.83845912589268,70,1,118,0,234,9082099.0,-3304.8389
81.2621050462606,110675823.83904304,-3304.8433,7.924931,1.6915765,-120.838458847441,62,1,118,0,233,9082099.0,-3304.8433
81.26210504018647,110675823.83904304,-3304.8481,7.9229736,0.9442494,-120.83845853312408,67,1,118,0,222,9082099.0,-3304.8481
81.26210505033396,110675823.83904304,-3304.8398,7.926105,2.1927302,-120.83845905822028,7,2,118,0,235,9082099.0,-3304.8398
81.262105154811,110675823.83904304,-3304.751,7.9597726,15.413001,-120.83846461378673,67,3,118,0,66,9082099.0,-3304.751
81.26210504869036,110675823.83904304,-3304.8413,7.9257145,1.990521,-120.83845897317347,8,1,118,0,236,9082099.0,-3304.8413
81.2621050509571,110675823.83904304,-3304.8394,7.9264975,2.2694094,-120.83845909047062,3,1,118,0,234,9082099.0,-3304.8394
81.26210505206556,110675823.83904304,-3304.8384,7.92689,2.4057827,-120.83845914782754,66,1,118,0,232,9082099.0,-3304.8384
81.26210498426926,110675823.83904304,-3304.8962,7.9049654,-6.179461,-120.83845554011236,1,2,118,0,95,9082099.0,-3304.8962
81.26210505143405,110675823.83904304,-3304.8389,7.926497,2.3280866,-120.8384591151496,61,3,118,0,234,9082099.0,-3304.8389
81.26210504881735,110675823.83904304,-3304.841,7.9257145,2.0061486,-120.8384589797463,11,1,118,0,236,9082099.0,-3304.841
81.26210504881686,110675823.83904304,-3304.841,7.9257145,2.0060847,-120.8384589797194,72,1,118,0,236,9082099.0,-3304.841
81.2621050020517,110675823.83904304,-3304.8806,7.9108377,-3.8696222,-120.83845651003504,64,1,118,0,46,9082099.0,-3304.8806
81.2621050508668,110675823.83904304,-3304.8394,7.9264984,2.2582967,-120.83845908579671,4,2,118,0,234,9082099.0,-3304.8394
81.26210504932628,110675823.83904304,-3304.8406,7.925713,2.0687554,-120.83845900607793,73,1,118,0,235,9082099.0,-3304.8406
81.26211146950816,110675823.83914304,-3304.6091,8.719346,36.62331,-120.83848323702702,5,1,119,0,59,9082100.0,-3304.6091
81.26211135480072,110675823.83914304,-3304.7073,8.682179,22.022366,-120.83847710236716,63,1,119,0,45,9082100.0,-3304.7073
81.26211148650707,110675823.83914304,-3304.595,8.72443,38.714767,-120.83848411665892,11,1,119,0,39,9082100.0,-3304.595
81.2621114798555,110675823.83914304,-3304.6006,8.722475,37.896393,-120.83848377246522,73,1,119,0,50,9082100.0,-3304.6006
81.26211119602294,110675823.83914304,-3304.842,8.631712,1.9993657,-120.83846868722888,68,1,119,0,236,9082100.0,-3304.842
81.2621111960242,110675823.83914304,-3304.842,8.631712,1.9995153,-120.83846868729178,65,2,119,0,236,9082100.0,-3304.842
81.26211118484603,110675823.83914304,-3304.8513,8.62819,0.6242343,-120.8384681088642,11,2,119,0,209,9082100.0,-3304.8513
81.26211119520018,110675823.83914304,-3304.8428,8.631319,1.8981375,-120.8384686446534,71,3,119,0,235,9082100.0,-3304.8428
81.26211119688527,110675823.83914304,-3304.8413,8.632104,2.105459,-120.83846873185053,76,1,119,0,235,9082100.0,-3304.8413
